kdcode,dt,close,open,high,low,turnover,volume,OT
002466.SZ,2023-03-03,0.42769622136646235,0.4233930847409982,0.42284576985006567,0.4337262014253838,1.2575542014892187,-0.36073701289204985,-0.47456732913783495
002466.SZ,2023-03-06,0.44189286601827443,0.4289768449200349,0.43627968641832554,0.427722854480841,1.406871137234743,-0.3419644485371746,0.7750048416594751
002466.SZ,2023-03-07,0.44306485025945685,0.4406461548054875,0.43143441397404864,0.44572474437866433,0.5988709701703179,-0.46109106958138085,-0.2661704885657906
002466.SZ,2023-03-08,0.43985046311904635,0.43836576087127455,0.42897713495973094,0.4438986042083044,0.6802397091140359,-0.45672643882065417,-0.2344516492782944
002466.SZ,2023-03-09,0.4519069967430668,0.4395094677618781,0.44844683947449476,0.4539128009616033,1.3268546601261682,-0.3177941194359948,0.946420754930873
002466.SZ,2023-03-10,0.43804430806890954,0.4472655001503397,0.42841275932444073,0.4433903808420466,1.146399132318402,-0.3896943791108408,-0.5786650644940519
002466.SZ,2023-03-13,0.4056525613941193,0.4284925947420931,0.4095178090329251,0.40603118675217725,1.427005088474429,-0.2912629244934631,-1.2313365464744637
002466.SZ,2023-03-14,0.40776449646919066,0.40406224572233895,0.4071203013488649,0.395408030970514,1.4818291072282244,-0.2586864538882303,0.34906884545961814
002466.SZ,2023-03-15,0.40554357975654914,0.39974240643674713,0.39906276197784374,0.41201141958626875,0.6566577075443193,-0.4059422010270275,-0.7752281787851187
002466.SZ,2023-03-16,0.38291676295863364,0.3884469488977745,0.3857667266490945,0.394475543660386,0.9343385537670165,-0.3660162350446077,-0.7870852093957053
002466.SZ,2023-03-17,0.3927264026851022,0.3836572530636028,0.38027675905187036,0.4057069122289217,0.5602120519301359,-0.4218087680815096,0.12384676118964555
002466.SZ,2023-03-20,0.40227588086234034,0.3918206152825329,0.3855056270648834,0.3980525933253853,0.39283220709639044,-0.44104551026246147,0.3551711192046315
002466.SZ,2023-03-21,0.41203765923910834,0.40470818272606807,0.3997787349927154,0.4078154067247023,1.5974070647706964,-0.24938046457883736,0.953425744490248
002466.SZ,2023-03-22,0.41238202467577356,0.412990351907118,0.4094141716774049,0.4173023544085615,1.136080679162788,-0.3152070796297729,-0.20724578826206205
002466.SZ,2023-03-23,0.38734641536594305,0.40300380410487374,0.38012835967207753,0.41028666543144493,0.1961717877632594,-0.48432566758986545,-0.5995763582268303
002466.SZ,2023-03-24,0.37442394945544455,0.39066625492029466,0.371253978818216,0.3947334642835993,0.2620979869561826,-0.4735574886916322,-0.19537030422795984
002466.SZ,2023-03-27,0.3809282173637586,0.3720017861111913,0.35966772071374414,0.3830879985220349,0.3470366203039621,-0.45919640126463585,0.29840186903939075
002466.SZ,2023-03-28,0.35772709795415747,0.3819679645519487,0.36488691678471324,0.3694772794738939,0.5172878946380255,-0.4269195666634149,-0.8585250548421154
002466.SZ,2023-03-29,0.3563759303443565,0.3571643416464058,0.36038435168734406,0.37002712181399117,1.303955434874685,-0.20055845923874158,0.5411652086707965
002466.SZ,2023-03-30,0.36452902104817586,0.3553987615937092,0.3525666484541431,0.3519375761332262,0.619099877798267,-0.37939396472821324,0.3830923950987612
002466.SZ,2023-03-31,0.34356876420954646,0.3741124692769437,0.3549028725298551,0.3608267173352229,1.5577827469672985,-0.18861821782445695,-0.7714791252880163
002466.SZ,2023-04-03,0.3915743195265726,0.33398236897172634,0.39331222409904026,0.3392595766541232,2.3945654005497805,0.06406781303855658,1.538386891892155
002466.SZ,2023-04-04,0.350695385639716,0.3742011478955847,0.35487297749459784,0.37011231589384497,1.195718405675199,-0.26415766979732447,-1.5713041828564647
002466.SZ,2023-04-06,0.3338728118963025,0.3466923754772913,0.31596188937364006,0.34146085482022337,0.5571330688731678,-0.3438817416615141,-0.7095226299651499
002466.SZ,2023-04-07,0.3221730163264472,0.3285439138745055,0.318428246806808,0.33734554337765904,0.27790797122164346,-0.46504396915517526,-0.47473782516059115
002466.SZ,2023-04-10,0.370531975360156,0.32296366910729046,0.34502318015486966,0.35232342337674954,1.0686624765951878,-0.2330766261994705,1.424533422145416
002466.SZ,2023-04-11,0.4034616530116674,0.3632156049418783,0.38284869029219715,0.38025690755119307,1.8976524358513656,-0.09693507507131977,1.3024451422804195
002466.SZ,2023-04-12,0.39274659451875377,0.40021649066627174,0.39146443309584483,0.40017206820467527,0.8469031289750057,-0.33069935164763603,-0.9731181492682733
002466.SZ,2023-04-13,0.3795720127102424,0.3909481983407245,0.37766389717808635,0.3950006488144611,0.4845524336168468,-0.436826804580505,-0.5104743551004894
002466.SZ,2023-04-14,0.4321913216481302,0.37904994770222217,0.43248929871827135,0.3949327694763192,3.387063294808804,0.5448985869132953,2.759205347196674
002466.SZ,2023-04-17,0.4346674880041961,0.43082140152865483,0.4362207807895422,0.4398026396510537,2.363571100738222,-0.1909989478313353,-0.05098146678421134
002466.SZ,2023-04-18,0.44978734578584684,0.43957835758339575,0.47366549218785753,0.4548371252127044,2.589987186236885,-0.05921538642003797,0.5250815058306648
002466.SZ,2023-04-19,0.4585061743700382,0.453583132456913,0.45100442277847197,0.44553687671953657,1.6562792628022474,-0.21668427727975811,0.8251503656384995
002466.SZ,2023-04-20,0.40734851629396907,0.4499035107916044,0.4249972948557007,0.4261959065471417,1.7742700711434123,-0.14572467889013405,-1.4694516514772613
002466.SZ,2023-04-21,0.4229156356814573,0.3932685717681489,0.4133356004676521,0.42165399085978744,0.8760115901529717,-0.3961841465184287,0.5047833118452404
002466.SZ,2023-04-24,0.39484167612549287,0.37762951150793544,0.3978073880631333,0.3533906708822159,1.7045304743050145,-0.18308797045394115,-1.200626996879755
002466.SZ,2023-04-25,0.31368454327243855,0.39170057842208217,0.37667236540067,0.33236704777131637,2.224004923949798,-0.02759089380427928,-2.5804541719451106
002466.SZ,2023-04-26,0.3311691481732461,0.301327377068786,0.3468869845498872,0.299251060469119,1.7023257106539578,-0.12866569227587085,0.58585745779118
002466.SZ,2023-04-27,0.3195190371187192,0.33285548304770807,0.3230637261913621,0.33638571060461714,0.665245384002681,-0.39332116391247324,-0.5120351049717647
002466.SZ,2023-04-28,0.31705244728201115,0.31904761574369517,0.328142321037067,0.3243621127431618,0.7618994762311369,-0.40549583126620503,-0.2279854166867217
002466.SZ,2023-05-04,0.35591158443104226,0.34940343843545346,0.3530159487494492,0.36399860890363167,1.287578945191521,-0.35335817926676844,0.759272288676994
002466.SZ,2023-05-05,0.3485769506295556,0.35415265419304565,0.34375999545088776,0.3562353247465981,0.30810097864854896,-0.4968164191370199,-0.4229605230857722
002466.SZ,2023-05-08,0.3502302590808498,0.3497737454258906,0.34464902712174966,0.35373189307046893,0.29021362403472767,-0.4784790524267574,-0.43229533910798174
002466.SZ,2023-05-09,0.33998360959867613,0.35005008461442133,0.337388996211868,0.35132132331963245,0.0916603185821636,-0.5075012848470123,-0.338249775032552
002466.SZ,2023-05-10,0.3971850746907534,0.349665087088448,0.388578921513287,0.36026718893924253,2.3166673010828447,-0.15606547279587218,2.3904033851235336
002466.SZ,2023-05-11,0.41405469367496067,0.39439416623166146,0.4034202917377166,0.4005704261544948,2.3928163009149053,-0.14678494783738583,0.9575581339188052
002466.SZ,2023-05-12,0.40769774814274173,0.4309256365288817,0.43608622953977216,0.4129979469988588,1.7560858823397154,-0.2767710543641428,-0.11304206188261669
002466.SZ,2023-05-15,0.5027877742317686,0.4250720913378396,0.4943238917327957,0.4388677951217278,3.307974004823296,0.2997027885553714,3.172176986402762
002466.SZ,2023-05-16,0.5129029820304994,0.5231915522055063,0.5109658675569861,0.5133578593801146,3.5236350642629954,0.27070956233196836,0.6622024420754734
002466.SZ,2023-05-17,0.49055080717333693,0.5024283505295348,0.495271548787489,0.49468313707986256,2.847509559517494,-0.056113547033917195,-1.414411244250052
002466.SZ,2023-05-18,0.4934399127921909,0.48782902902533404,0.4853173709879307,0.48295176858100386,2.8052209385945726,-0.06989033395399906,0.09745813291082718
002466.SZ,2023-05-19,0.4648609839254395,0.4860436329121338,0.4639006935683147,0.47966155235794405,1.6427845193430801,-0.27795308286602816,-1.0159810132618876
002466.SZ,2023-05-22,0.4561493545923777,0.4637768689312326,0.45252533960592806,0.47414304066231494,1.18009072451026,-0.3546666472519873,-0.23596989886283684
002466.SZ,2023-05-23,0.4614919033218179,0.46006104895277844,0.47369336100325315,0.46487977732142854,2.2909102089363858,-0.20034003309042187,0.22263995798029107
002466.SZ,2023-05-24,0.4635854301795547,0.4590903464731451,0.46186820517934535,0.4683719695350802,1.659857568454856,-0.30193532618009855,0.4372865207168468
002466.SZ,2023-05-25,0.44276310374641836,0.45101329843197074,0.44301432784243183,0.45030979396310183,1.3861486391624063,-0.2765169401487754,-1.0911268119869937
002466.SZ,2023-05-26,0.3981823677660876,0.43477039356254144,0.4177065208244833,0.4065691251668219,2.3474613462804395,0.012310522583571182,-1.9183092663112287
002466.SZ,2023-05-29,0.395867180263099,0.3952582239551328,0.3896267138966882,0.399970609221193,1.044128117352834,-0.33253652260524236,-0.2601258365817396
002466.SZ,2023-05-30,0.39576765590681884,0.394315959483272,0.37926777818475543,0.3963912619551482,1.0854706536947898,-0.30439108930894226,0.005614717337739259
002466.SZ,2023-05-31,0.38209451659064786,0.39337161318628333,0.38199467672620563,0.37770590654605174,1.2740300488737688,-0.2737738826676021,-0.8394402541729202
002466.SZ,2023-06-01,0.3866972256266093,0.3812505390925349,0.3920553129764114,0.38100471882281967,1.6761273561586487,-0.222772352506213,0.2791636529002936
002466.SZ,2023-06-02,0.43216877723164515,0.39018804822590103,0.42639804898407646,0.4025075007627095,3.581240517216003,0.3085689488761565,2.1847439118471415
002466.SZ,2023-06-05,0.43336943844781306,0.42889074392917625,0.4144522521443715,0.4274442498510726,2.0342557540118107,-0.12416878123270886,-0.03839335513940779
002466.SZ,2023-06-06,0.4253273650494157,0.43411594023199074,0.42599589869373244,0.43322842482893564,1.216161255119229,-0.3498489686080932,-0.3889624777318876
002466.SZ,2023-06-07,0.42439979683028994,0.43807850409471977,0.434333429135436,0.4263871778242344,1.415534766682201,-0.263020976501221,-0.718605820979139
002466.SZ,2023-06-08,0.441967152509265,0.4340469988096141,0.45179734748883266,0.4474618537306313,2.6736022651063216,-0.1173193106172433,0.5938155104612799
002466.SZ,2023-06-09,0.43909288099141924,0.4361424658460185,0.44494752786363734,0.44934761492164044,1.7243440632054983,-0.21622963167392614,-0.02682437613582394
002466.SZ,2023-06-12,0.40829587625325797,0.434933675115909,0.40411778156268396,0.42669300092538176,0.9041144088756565,-0.37595729660605515,-0.751573059237099
002466.SZ,2023-06-13,0.39552048737324247,0.40785279397140756,0.3918862604946466,0.41269641600679124,0.6026530018890687,-0.3853878579183331,-0.3153402995870633
002466.SZ,2023-06-14,0.3761326536848722,0.39910425383570186,0.38181296341767895,0.3919785808677111,1.0014912944505499,-0.31625507620053955,-0.7543527909563116
002466.SZ,2023-06-15,0.3995402690577848,0.37276017238650627,0.39195078626613855,0.36788672285289503,2.350885538164723,0.13340799656106989,0.980900187741549
002466.SZ,2023-06-16,0.3853550219942474,0.3978288759522758,0.3795543013708536,0.3940718907509184,1.402552919778505,-0.23609214422569494,-0.41841147052968597
002466.SZ,2023-06-19,0.36013369481326524,0.3811927990849484,0.3695185863709735,0.3739387852943766,1.2958211446777654,-0.2290086506855984,-1.1510726804878377
002466.SZ,2023-06-20,0.34521249387024217,0.36166941239772105,0.34692021125602956,0.3639294835695389,0.5766759438314029,-0.35416928747720694,-0.41059977671805914
002466.SZ,2023-06-21,0.3574941157566671,0.34815093992619,0.34718871914336974,0.35816338378319,1.0725966975361,-0.23562666363118726,0.13502945528398602
002466.SZ,2023-06-26,0.3678175650001484,0.35853879808036554,0.3510620746967363,0.3725892799503699,0.6433838820176171,-0.3859182985289698,0.3019125078743967
002466.SZ,2023-06-27,0.37469678877181956,0.36973148603501516,0.35906423067870136,0.37374370184301386,0.7836989581345274,-0.3894538789125782,-0.1363444864071738
002466.SZ,2023-06-28,0.3713623083029655,0.3750732031239928,0.360990201048646,0.3775800828137796,0.37915950222278366,-0.4442917084330184,-0.15017423201942753
002466.SZ,2023-06-29,0.3651869636330361,0.3674601091022907,0.35297405881395155,0.37734091300976674,0.5260411641832948,-0.4104172261554908,-0.4003859323676105
002466.SZ,2023-06-30,0.3839974367331311,0.3769925292464613,0.37793453623524415,0.37518407778050344,1.5846500698126906,-0.11916598438564235,1.1605889388795605
002466.SZ,2023-07-03,0.3817823190673268,0.3834410484366737,0.37112532489849104,0.3977918060005086,0.639130460123348,-0.40857650225264824,-0.2121768432925948
002466.SZ,2023-07-04,0.37424344473023874,0.3883927437127758,0.37281079735793055,0.38864752054549867,0.9017191470459432,-0.34234742171108146,0.03026161860180112
002466.SZ,2023-07-05,0.3899596962921484,0.3754017879430099,0.3722131733863748,0.38730490218410457,0.949275598041145,-0.3120853764335954,0.6380285514364626
002466.SZ,2023-07-06,0.372631729757646,0.3896692533345198,0.3733661064399471,0.38030033037690475,1.25570311521071,-0.2533878459843646,-1.2972648999465037
002466.SZ,2023-07-07,0.3723096990927653,0.36612467826605405,0.36254045724903433,0.3782483045694429,0.4936927550133109,-0.41458811820859487,-0.4344578579645339
002466.SZ,2023-07-10,0.4007822165231344,0.37497679029488584,0.39862981810168197,0.3865166978512715,2.4370150547827287,0.05062715163202953,1.682004630130056
002466.SZ,2023-07-11,0.3865158651434621,0.39622994103119263,0.3841680159819114,0.39473308037042104,0.7279231051640578,-0.3709814823159402,-0.5477231622191261
002466.SZ,2023-07-12,0.3913960197007632,0.38647793312021667,0.3890851686914227,0.3976206453242101,0.8817965519340388,-0.3346400985327601,0.18205397109004492
002466.SZ,2023-07-13,0.3787758581217497,0.3918855922469743,0.3800609992099094,0.3948970660061087,0.42045404529338787,-0.44785611485357496,-0.4816924163935895
002466.SZ,2023-07-14,0.36915462647137187,0.38148524614985874,0.369466510025724,0.37585750547905833,0.7114077520025676,-0.3368924504730032,-0.505432473692005
002466.SZ,2023-07-17,0.36218668036938784,0.36814615845491777,0.35724419550729125,0.37268469616963373,0.38499514832560755,-0.4079658799525206,-0.691169248503931
002466.SZ,2023-07-18,0.34735597747894714,0.36047345910096174,0.3511880312663625,0.34956203523919616,1.715313897081626,-0.11938430852457549,-1.3391931819973444
002466.SZ,2023-07-19,0.3515034311593861,0.3466256301746924,0.3405033762333605,0.35223348967705875,0.4651374297835327,-0.4740976984413162,-0.13602871983766682
002466.SZ,2023-07-20,0.3686356807485209,0.3518085270161213,0.35800651220661145,0.3687103854520128,0.997965658777989,-0.33197540775290396,1.032106721954809
002466.SZ,2023-07-21,0.33374168562089224,0.3550342247703614,0.3382695741120551,0.3404446955678474,1.7926248014837518,-0.053062711052673614,-2.522373737078274
002466.SZ,2023-07-24,0.2908852171711425,0.3294115912249953,0.3162480491751664,0.29670999572652057,3.2966996689279404,0.4758339147802976,-3.1950796552178327
002466.SZ,2023-07-25,0.3029456544668344,0.2878132344987435,0.29531497884831,0.293888278614722,1.147121702130184,-0.26970245220068717,0.5994653402752926
002466.SZ,2023-07-26,0.29541877387350385,0.30640613600156946,0.29959447796605326,0.30534206915461504,0.8145413444087574,-0.36409273010092935,-0.4748701600716356
002466.SZ,2023-07-27,0.28283193875442914,0.29371941662780066,0.28681219097141974,0.2910768162106218,0.48295853523462895,-0.46448747657636447,-0.8873548344596203
002466.SZ,2023-07-28,0.27901062250143993,0.27732516056062173,0.2782071187201311,0.2812245055987612,0.10842395022624753,-0.5199798793654017,-0.22637533697887524
002466.SZ,2023-07-31,0.2977874099163869,0.27516873185709234,0.2887034383041492,0.2913038356924283,0.44478193536839467,-0.48197428932085323,0.7752621472943395
002466.SZ,2023-08-01,0.2960801470668759,0.2930011970385627,0.2844514977319819,0.3025901757843836,0.04073573937141435,-0.6011500596112779,-0.12422564927953271
002466.SZ,2023-08-02,0.28500515078747235,0.29692191067389256,0.28438613462943796,0.29404451627213896,0.20190687531074006,-0.5176834970304836,-0.5557492840013494
002466.SZ,2023-08-03,0.28445390229441725,0.28601350028068817,0.2785151494455608,0.2939439420529214,0.004763388177362571,-0.5547151426133071,-0.19076534655670147
002466.SZ,2023-08-04,0.2868005314257115,0.2835020661657723,0.2828488368119145,0.2933229446345934,0.2530688294410327,-0.44915731155795463,0.31872417540590875
002466.SZ,2023-08-07,0.2840603025955372,0.2874754824032401,0.28040531530933427,0.29219744430658556,0.024830822964260986,-0.5553906049085943,-0.18008243926516695
002466.SZ,2023-08-08,0.28903747138939145,0.28489614017229253,0.2804931202309582,0.2864769461023523,0.0616912167296603,-0.5358401411494625,0.3572768913273275
002466.SZ,2023-08-09,0.280315464320654,0.28828440930597893,0.2780022397400244,0.288067524957936,0.053919678482001236,-0.5544911027590556,-0.6582260182433937
002466.SZ,2023-08-10,0.2857561649455659,0.2880379742843919,0.28953308882715556,0.29482163732725375,0.3077667817497043,-0.4835165576395846,0.13399217223930535
002466.SZ,2023-08-11,0.2828642832495499,0.28416955735508026,0.2789537167314429,0.2833670751739532,0.3860161317765134,-0.47511915200411664,-0.09895056879529006
002466.SZ,2023-08-14,0.2658910289689337,0.2828845366295149,0.27310732349871675,0.27898536870683166,0.8438508516090018,-0.3618085691899701,-1.3633829065041836
002466.SZ,2023-08-15,0.2645293579369437,0.2638268228332257,0.2616589631558542,0.2696349559894184,0.3460729702531497,-0.4676670023656286,-0.279368423055028
002466.SZ,2023-08-16,0.2640644322887903,0.2678273021072372,0.27004218283474496,0.2707878760463477,0.8100686274825489,-0.3577834470863963,-0.3837306015548016
002466.SZ,2023-08-17,0.25610559199976907,0.26356685089145515,0.25135326659875423,0.2628269332417438,0.4063589257060751,-0.48396461103963234,-0.2002623389891654
002466.SZ,2023-08-18,0.2444286454975502,0.25512127538565205,0.2494253645672823,0.24775694040395402,0.730675383358086,-0.39104053999861127,-1.0370561837633114
002466.SZ,2023-08-21,0.248057420485688,0.24842625595029072,0.24905247664167943,0.25333155222048453,0.36876910749750513,-0.4751318087841182,0.5056247904381832
002466.SZ,2023-08-22,0.25141589960464766,0.24753475444736206,0.24970508150885634,0.24677027588409564,0.4638201563480489,-0.4180027276769281,0.0034233404425243127
002466.SZ,2023-08-23,0.24337325273912103,0.24420125039895685,0.24153986200258754,0.24591173206888234,0.4104117859944156,-0.4747025692164594,-0.7433400638086729
002466.SZ,2023-08-24,0.24098837613591584,0.24594613874006738,0.2362382358311655,0.2505224765505878,0.3728635403397957,-0.45332292020299964,0.39904053080976765
002466.SZ,2023-08-25,0.23332639706353583,0.2376393281993921,0.23394127501157377,0.24073552857339148,0.3529630989797867,-0.48537515223368943,-0.7643085193728364
002466.SZ,2023-08-28,0.23293090935459204,0.24476416644510188,0.23929605522260547,0.2372718208934998,0.31848920634188826,-0.4917408733056696,-0.299808286695668
002466.SZ,2023-08-29,0.2348430043249559,0.22866506420227134,0.23033432556965516,0.22998005474572103,0.44944973731956706,-0.4660312671961094,0.5358560371633944
002466.SZ,2023-08-30,0.2389442943743533,0.2335722960799943,0.23344646013797085,0.2387060770386055,0.49669338580163214,-0.44335379434603917,0.6166251939555111
002466.SZ,2023-08-31,0.21303760801248656,0.21481361973492144,0.20580925124638555,0.2122987015292205,1.4180176552149908,-0.25376299961922116,-1.5496788147115121
002466.SZ,2023-09-01,0.21026748996697034,0.2060251232959136,0.20011974182573222,0.21309123923214135,0.11853901819451797,-0.5438836558740121,-0.4329911032267678
002466.SZ,2023-09-04,0.23041333465802086,0.2079447193160119,0.23668950258920377,0.21195103474909727,1.6336632391019021,-0.2288425829779001,1.0611232637432624
002466.SZ,2023-09-05,0.24252412902942724,0.22521230597130537,0.23316849747020466,0.23336685908325452,1.025467913193983,-0.3244605469491918,0.8990658717258839
002466.SZ,2023-09-06,0.2339224942798938,0.2392119863769343,0.23080302829481097,0.2383759676651184,0.5488262886959909,-0.4432839732354101,-0.631292643808972
002466.SZ,2023-09-07,0.2252667824089639,0.23148851672489368,0.22791235518468794,0.2278698928322844,0.918699593252554,-0.33949755158389916,-1.1137537158613493
002466.SZ,2023-09-08,0.2087752014711915,0.22410050337390192,0.21616319349975288,0.21615767296775498,1.1250893651331446,-0.2509496631564985,-1.4928217095335452
002466.SZ,2023-09-11,0.22069795096590933,0.20690732174150747,0.22630162580428748,0.20481871462226628,0.9468841653963463,-0.31933328316484066,0.9637259284630281
002466.SZ,2023-09-12,0.24497608183493563,0.22605505567412332,0.264309881820807,0.2318624294340486,3.7165628409909215,0.458989680611862,2.4729758192025537
002466.SZ,2023-09-13,0.24032386542829068,0.24046707624012592,0.24505120057576338,0.2437310195549933,1.164248195014972,-0.30536673124630187,-0.6024853791936782
002466.SZ,2023-09-14,0.23233503034388162,0.24231107802211493,0.23870864808606337,0.23725370685251104,0.696226959871429,-0.4152732152184543,-1.0644050328205128
002466.SZ,2023-09-15,0.2250661182390961,0.23505260057547112,0.22686815916271116,0.23038743362901473,0.6786357879515368,-0.41590544841604227,-0.6353741266545547
002466.SZ,2023-09-18,0.24401421888688143,0.22467356352589735,0.24817543757237104,0.22591493317703107,1.9716004662949205,-0.04790869037437517,1.9114133036919259
002466.SZ,2023-09-19,0.22691324039787772,0.23561887890408384,0.2326922571449396,0.234284586445368,1.0100274667303213,-0.3561679399019606,-1.675151938595981
002466.SZ,2023-09-20,0.21694494844382295,0.22311084467286124,0.22010829429451373,0.2129441600452908,1.3175308527110152,-0.26533888929012106,-1.4848373429209074
002466.SZ,2023-09-21,0.21422759711206624,0.2152685708674806,0.21664391183101236,0.21349598924430388,1.1571033806175413,-0.2946631090633225,-0.7214051335980186
002466.SZ,2023-09-22,0.21795128729615235,0.21897975136164258,0.21783172260691475,0.2228213050485076,0.8998225465307077,-0.2964629035681956,0.5778061942200189
002466.SZ,2023-09-25,0.2099916078991838,0.21187734376936074,0.204954406887667,0.21205818923791753,0.4694096325140702,-0.4700766235424334,-0.5004039541978144
