kdcode,dt,close,open,high,low,turnover,volume,OT
000733.SZ,2021-09-15,0.4318717316387625,0.4046544441751921,0.41328541421317416,0.40489177052744907,-0.47090260669808737,-0.6366138973247447,0.7742676393132413
000733.SZ,2021-09-16,0.41078883981953407,0.43829017226837014,0.4149424646397458,0.3876150118341857,-0.25182916126478766,-0.5825950820506831,-0.5457707372567727
000733.SZ,2021-09-17,0.3930081259137726,0.40039183531757044,0.38272559895316055,0.3888218155505812,-0.4894575934978444,-0.5952357351037085,-0.21314177538138263
000733.SZ,2021-09-22,0.4307624007407604,0.38327328194494437,0.4339463558437102,0.3953834840511396,-0.40053699773819507,-0.5834892143585854,0.7453585567898097
000733.SZ,2021-09-23,0.42522453628057033,0.4137501880375749,0.40853694339721675,0.41176656539456563,-0.5188155850373497,-0.5538435947694166,-0.22114715213302671
000733.SZ,2021-09-24,0.4520616784065212,0.4231298738278007,0.4532506197980795,0.426842420466,-0.32417141232503033,-0.5515923014262846,1.3637584660644404
000733.SZ,2021-09-27,0.38725955248347393,0.43618187045776086,0.4129822153507732,0.39865480668044156,-0.35326779865306307,-0.596082176720464,-0.8529117932060991
000733.SZ,2021-09-28,0.5105170362569684,0.402474706353788,0.47437913744449095,0.4277097751723409,0.03159955637245554,-0.5247340126188533,3.0679256889439217
000733.SZ,2021-09-29,0.48823920796091225,0.5282457156192626,0.5283553161395195,0.4878767158448242,-0.06298970454518892,-0.5708303198921824,-0.4018735295251628
000733.SZ,2021-09-30,0.5063239359149947,0.48744720480798076,0.5165409679068024,0.48513367077483177,-0.19684766118634478,-0.5975827173087968,1.012800091479239
000733.SZ,2021-10-08,0.45860756697929556,0.5146890927776098,0.4866783112811275,0.43969426656225075,-0.3174726184399001,-0.6431665920081074,-1.2469562578914928
000733.SZ,2021-10-11,0.48656015603085623,0.4692391261351279,0.47356063830955614,0.4582229865506381,-0.4947674909283738,-0.6825522328932346,0.6405347911183322
000733.SZ,2021-10-12,0.5142628202643167,0.48777399208599787,0.5078909045140123,0.49992349764441635,-0.3944138683690271,-0.6577136993208037,1.2026439977109877
000733.SZ,2021-10-13,0.5145893490972574,0.5116816682416812,0.5124489002942144,0.4924204259143079,-0.5007693452384554,-0.6940036519551257,0.7224669405339954
000733.SZ,2021-10-14,0.5385242042438497,0.5567274642307256,0.56540777675521,0.5448349672462318,0.11449879533870112,-0.5825289702304931,0.8493146987467656
000733.SZ,2021-10-15,0.5454743430305026,0.5337108588453429,0.536807317102262,0.5378586034981314,-0.22578058490566796,-0.6370464965211576,0.6036405590313932
000733.SZ,2021-10-18,0.5399738208832247,0.5462226981482735,0.5609566540183668,0.5382853864097074,-0.3421564109449127,-0.6550549545836003,-0.5959812859908896
000733.SZ,2021-10-19,0.5238959035818005,0.5413597636563154,0.5150180045968974,0.5221795275969867,-0.4249792502096919,-0.6948919524032219,-0.4473586033846266
000733.SZ,2021-10-20,0.5395450130661248,0.5134149814373858,0.5384305275696205,0.5332415241241257,-0.38596042090428967,-0.6194823062652203,0.5942750843264265
000733.SZ,2021-10-21,0.5159872847433181,0.5390239427342363,0.5289809005856146,0.5258162806553249,-0.532616273375563,-0.6594390445173816,-1.3100183320344003
000733.SZ,2021-10-22,0.5345086915431918,0.5263256301776709,0.5211637343146512,0.5382853374586682,-0.5107351374309486,-0.685501547924916,0.9605860268687211
000733.SZ,2021-10-25,0.5360376687976803,0.5488056584388445,0.5377651953156911,0.5306447866183399,-0.49289941937503334,-0.7064775183252467,0.06959153231854665
000733.SZ,2021-10-26,0.5175283163688514,0.5311309088761171,0.5270716253277264,0.5364823586185454,-0.514335065855224,-0.7085692328133009,-0.9344884227314694
000733.SZ,2021-10-27,0.5686827593070096,0.5426895288078575,0.580031828519528,0.5690746355965087,-0.3008588435178641,-0.6675356510378189,1.4881949733209165
000733.SZ,2021-10-28,0.5230698945693697,0.5550511079734536,0.564901467762612,0.5405756581841974,-0.5178409150355341,-0.6718907298896567,-1.1732622554626895
000733.SZ,2021-10-29,0.5080198377126335,0.5185588149939507,0.4957321153081479,0.5088888385031097,-0.48801179256342603,-0.7462828366224608,-0.21309445009569558
000733.SZ,2021-11-01,0.5874300275801944,0.5159874606987572,0.576559781125187,0.5248736956825191,-0.4268700658475505,-0.7021478161773115,1.8419050126039107
000733.SZ,2021-11-02,0.5902054525761069,0.609640038751519,0.605973838995026,0.5956436997498089,-0.42994033551228666,-0.7227515453346369,0.4783619712906144
000733.SZ,2021-11-03,0.5912774777077611,0.5790859849485447,0.572440861234419,0.567569942430712,-0.4548496869018462,-0.6871585123243465,-0.46193029320468987
000733.SZ,2021-11-04,0.6222032633121695,0.5780625538224092,0.6011748314106271,0.5902893030598797,-0.4017284814290408,-0.7100204203294306,1.36782150412647
000733.SZ,2021-11-05,0.5943825040357699,0.6124138220830827,0.6067637863516098,0.5890397765627641,-0.4634609172869405,-0.7021258970768463,-0.6403714869410961
000733.SZ,2021-11-08,0.6056974970197739,0.5967832573819376,0.5914110055996277,0.5905987375096537,-0.46817726447923463,-0.705406781649259,0.20114996904705648
000733.SZ,2021-11-09,0.6223763513189156,0.611376365183657,0.6302974451591432,0.6076486135426074,-0.3453591327774538,-0.7134354009408265,0.9334336829071398
000733.SZ,2021-11-10,0.6497132731384173,0.6263363260226186,0.6505592538527298,0.653509528996931,-0.4580280907058092,-0.7590349322387686,0.8883161680004459
000733.SZ,2021-11-11,0.6457987947939229,0.6404192206680698,0.6490542283949121,0.6337536190897441,-0.5567695146231586,-0.7182617870242193,-0.2147607016073425
000733.SZ,2021-11-12,0.7251427545625647,0.6453847520079348,0.7122979210354219,0.6595549790260399,-0.24547554696948415,-0.700938506174145,2.7791673895889715
000733.SZ,2021-11-15,0.7222241104043841,0.7380240210898925,0.7314364532926779,0.7176261558753542,-0.3905949431660105,-0.7592653042177071,-0.31416795211171095
000733.SZ,2021-11-16,0.5994612447355144,0.7229629162933914,0.7164372060131261,0.6226241933372952,0.13027037826849303,-0.6025984905011944,-3.0296193676179337
000733.SZ,2021-11-17,0.6263180590505354,0.5863560371457769,0.6172078591915108,0.5814388369500689,-0.19527567645446453,-0.6889782806031377,1.1849672339742874
000733.SZ,2021-11-18,0.6611726546000568,0.6243147708559038,0.6537004209955889,0.6303342407857223,-0.34480410466722605,-0.7253126720270813,1.414078204101344
000733.SZ,2021-11-19,0.6019273889111871,0.6515016387237633,0.6392574637233865,0.5994643601652957,-0.014771992466170208,-0.654062535617797,-2.470894944923968
000733.SZ,2021-11-22,0.5974017966846381,0.5929323095881424,0.5866179385735943,0.6025605006320143,-0.4067919517186351,-0.7217203347436905,0.19450731066658758
000733.SZ,2021-11-23,0.5855707194161114,0.6022831187555979,0.6234235920677222,0.6026102143557913,-0.45174874499257134,-0.6468365126921802,-0.633628767653601
000733.SZ,2021-11-24,0.5390474627686498,0.5879728487839626,0.5649254955151578,0.5576379912138542,-0.35043373665092625,-0.608767565721121,-1.5704254779281817
000733.SZ,2021-11-25,0.5288160885277382,0.5368516139232453,0.5418935452897007,0.5378064985533957,-0.24823206642103862,-0.6243740079319829,-0.29761139133140563
000733.SZ,2021-11-26,0.5532688102387596,0.5323625058206952,0.5407939278613815,0.5428821025362452,-0.5250228583188525,-0.6546391388576682,1.0601944906823124
000733.SZ,2021-11-29,0.5943252692563239,0.5516676302955769,0.5954574169792758,0.5592355413431641,-0.2912817023096566,-0.6207691085018422,2.029386786199472
000733.SZ,2021-11-30,0.6773208507778082,0.6020902424869607,0.6506698587625754,0.6188883680563534,0.1257583397381019,-0.592532165972783,3.1725233285995453
000733.SZ,2021-12-01,0.6051594605107774,0.6516973128207606,0.6352123769988574,0.608867704871264,-0.08975966918935388,-0.6478837367551323,-2.915965643119908
000733.SZ,2021-12-02,0.5951210178533309,0.5846454672930932,0.5896391591977012,0.5985939629484921,-0.5321001821296498,-0.6794831830682778,-0.4118322821459602
000733.SZ,2021-12-03,0.6114057603029959,0.5952036122521328,0.5945706413521924,0.5933231202112174,-0.4929210077966319,-0.7267768559529564,0.6414148196926159
000733.SZ,2021-12-06,0.6430876711716672,0.6100852511829089,0.6192860812400096,0.6245301067613293,-0.6191770486684937,-0.704341036826095,0.46938266782059856
000733.SZ,2021-12-07,0.6027650199494086,0.6368667308470759,0.6306793719280926,0.6076056014896359,-0.5580572278703534,-0.6771514837193399,-1.8081071497319163
000733.SZ,2021-12-08,0.6140411151815798,0.60827615259651,0.6092565401841986,0.612679927752109,-0.582918331906423,-0.7267796352582745,1.0461990941275672
000733.SZ,2021-12-09,0.623623319625413,0.613186266755197,0.6078602299767503,0.607732339356634,-0.5822912206204968,-0.6399419081334432,0.430772815445263
000733.SZ,2021-12-10,0.5983075977955225,0.6221127341191485,0.6068265385877795,0.6034207863804544,-0.2885656734984035,-0.6211360684918591,-0.8568222656386546
000733.SZ,2021-12-13,0.5640450352879879,0.5928746343513629,0.5724458891137786,0.5523882641118869,-0.33530533883904984,-0.6824212798740642,-1.2517948263114451
000733.SZ,2021-12-14,0.5883196649838812,0.566546101149714,0.5866957562074921,0.5758627898921758,-0.4405368868650364,-0.6826460784144784,1.4516534832186974
000733.SZ,2021-12-15,0.5912867873333878,0.5907858679857869,0.584248369129871,0.5895090687964296,-0.5703554174981582,-0.6346291968690849,-0.3841604872176453
000733.SZ,2021-12-16,0.6089625853167258,0.5973675281557489,0.6164025630455406,0.6207307331717108,-0.5240731581547065,-0.6387697827327693,0.2559267625258922
000733.SZ,2021-12-17,0.6065350417745925,0.6143056841604104,0.6094200473775434,0.6111680454084671,-0.6404499857644386,-0.6863942845971492,-0.7211342641136301
000733.SZ,2021-12-20,0.6019424882833064,0.5974295484459037,0.593017899377344,0.6103988106887049,-0.5730343605190521,-0.7021449677308089,-0.1925162832581984
000733.SZ,2021-12-21,0.5773665890719706,0.5935034923937728,0.5985194863396872,0.5908444037584182,-0.6729730339047921,-0.7450069756204006,-1.2989600895690632
000733.SZ,2021-12-22,0.5766549090799458,0.5627482918923865,0.5788874402664563,0.5347251130363319,-0.2970335177215877,-0.6836478809594846,0.15334548571495
000733.SZ,2021-12-23,0.6541082220421292,0.5657256775936661,0.6446840154631154,0.5813620911823326,0.12269055450817963,-0.5575062307667736,3.209308686213394
000733.SZ,2021-12-24,0.6800493661446486,0.6496606354327615,0.6553199776131694,0.6724067985585338,-0.30254964996175454,-0.6124603132890889,0.9176592877536784
000733.SZ,2021-12-27,0.7501011818463,0.6930664882999444,0.7623229461851775,0.7163742112618847,0.1939114034560016,-0.5967807849383766,2.1071017768204787
000733.SZ,2021-12-28,0.7491156817247744,0.7476387691499529,0.7358525912204927,0.7381881049287632,-0.44300596115955565,-0.7180200606041024,0.3450163402816127
000733.SZ,2021-12-29,0.7820795590079672,0.7337940564743967,0.7571286010997054,0.7785156905887859,-0.29535214480394995,-0.7386605064857326,0.24926121039110272
000733.SZ,2021-12-30,0.7833677198118536,0.7847170149396516,0.7791235698798805,0.7884196263795014,-0.39638571855789506,-0.7349181802424856,0.30733999259923095
000733.SZ,2021-12-31,0.7677743508679471,0.7788876232754979,0.7720398726848796,0.7867344814779906,-0.5696598330637341,-0.7803091224645018,-0.8931357545378459
000733.SZ,2022-01-04,0.7238776599310931,0.7606823466818365,0.7552855158535826,0.7258404683473277,-0.40192873974074206,-0.7856020983851049,-1.5437739221993791
000733.SZ,2022-01-05,0.7229801503725082,0.7285873569589808,0.7310639511246507,0.7157166088248749,-0.39165293686894564,-0.722315610682127,-0.540352531365494
000733.SZ,2022-01-06,0.7225809355797663,0.7239783620579091,0.7111095168771365,0.7265488289063528,-0.484258138853765,-0.7632387517261192,-0.4898121820377969
000733.SZ,2022-01-07,0.7996904978552661,0.7359092185627382,0.8037900671118167,0.7653427982884807,-0.3737142949561108,-0.6320000194635047,1.5794469113666085
000733.SZ,2022-01-10,0.7665861966345456,0.7923870307726983,0.7695386985498254,0.7629663946736835,-0.5146238875132352,-0.7139591614475675,-1.1630268828935362
000733.SZ,2022-01-11,0.7558647923507986,0.7727984341879804,0.7715837717857524,0.7472316726877607,-0.4249792550699698,-0.724995395467512,-0.6126692171929023
000733.SZ,2022-01-12,0.7373534137784424,0.7326982810181429,0.7273319683469276,0.7449512907570848,-0.6195788065797044,-0.6839358727484914,-0.11751486635476187
000733.SZ,2022-01-13,0.7608543284746583,0.7312383469815809,0.7431773370895839,0.7272146696510452,-0.5588506790985512,-0.724949882934573,0.5207495937505107
000733.SZ,2022-01-14,0.7948501512008128,0.7681056077339345,0.7957900707092438,0.778756035437681,-0.41886326310319016,-0.72298044494745,1.4309360588979383
000733.SZ,2022-01-17,0.7949722086689456,0.7973401048062457,0.7907066856688222,0.7947998269023414,-0.4548408979930953,-0.7524230663493038,0.465487891726117
000733.SZ,2022-01-18,0.8365492541880284,0.7935081908892011,0.8150906031908266,0.7891388233499804,0.04980906834320174,-0.6328909948974905,1.179359032455061
000733.SZ,2022-01-19,0.8841781567975378,0.8085569851373507,0.9296002963941892,0.8595826128781606,0.2530492551258594,-0.627587397978511,0.9358602087503378
000733.SZ,2022-01-20,0.9047744084083926,0.9084848504124167,0.9362608323043226,0.9175799905734516,0.1343647521911123,-0.6287532651640887,0.5314096193399634
000733.SZ,2022-01-21,0.8564483056928262,0.8879229071699823,0.8572652662320454,0.8518313175881649,-0.12201796814902807,-0.6810841790625191,-1.3914987544533144
000733.SZ,2022-01-24,0.8341758934915583,0.8928568761988193,0.8847240931275291,0.8165972279587189,0.023346577117345075,-0.6849111110881313,-0.5914427898065074
000733.SZ,2022-01-25,0.8575054125684369,0.849522426356618,0.8901758259012507,0.8568619973747685,-0.052705707037356476,-0.690471710084496,1.0740900603065668
000733.SZ,2022-01-26,0.797328535334758,0.8422473816067866,0.8280694706544117,0.8230945132487208,-0.11734956365098619,-0.7145269151405723,-1.743426819669869
000733.SZ,2022-01-27,0.8214708483165415,0.7961660222971667,0.8337259728735802,0.830174287019851,-0.39543087840783747,-0.7391405144182057,0.7811653031928927
000733.SZ,2022-01-28,0.8194236615717198,0.8361278206056431,0.8115810489821216,0.8056448726310632,-0.3447506154292854,-0.7147039306339319,-0.44933772858834586
000733.SZ,2022-02-07,0.7797367668353115,0.8233757782266108,0.8212716713805093,0.7858218719637567,-0.31141488031815423,-0.6476821770500583,-1.4293306740539444
000733.SZ,2022-02-08,0.7873875620233038,0.7861518788331799,0.7758246435335955,0.7819104508405612,-0.3019379176854625,-0.6409349694643444,-0.9009372767940685
000733.SZ,2022-02-09,0.8107567288633928,0.7887101399294147,0.8042090907228859,0.7715785722321189,-0.3029928109045672,-0.6579431092118556,0.9271902020671443
000733.SZ,2022-02-10,0.805347224138964,0.814357375726745,0.812537931898978,0.8234525137150297,-0.5563979979499344,-0.6989614293543391,-0.6306957678032002
000733.SZ,2022-02-11,0.8257216010552538,0.8045903888823852,0.7989127374283549,0.8136955642081816,-0.6080082233365056,-0.7409203470727354,0.35247147000145224
000733.SZ,2022-02-14,0.8285334626193721,0.8142882307742723,0.8375671697674921,0.8394282705372056,-0.49397970421216164,-0.7079443194528636,0.724258418297413
000733.SZ,2022-02-15,0.816153007062206,0.8236543839356618,0.8069243578963196,0.8188964685865324,-0.47949405970354303,-0.7075268249282539,0.4346914817316419
000733.SZ,2022-02-16,0.8063108391083508,0.7960318328552195,0.8096146569628618,0.8156531546577112,-0.5892183441901376,-0.6857896991624446,-0.5552673294033689
000733.SZ,2022-02-17,0.7796903570160781,0.8149844371384487,0.7861349222562611,0.778355498299239,-0.280925675313411,-0.6550663265185979,-0.7260735497789976
000733.SZ,2022-02-18,0.792332436690267,0.7914659549492951,0.7820197054265653,0.7919115941263946,-0.6537736736146943,-0.7217669726173954,0.11982885985006847
000733.SZ,2022-02-21,0.7724462204493795,0.7898228729752093,0.7930676388737083,0.7811537066744986,-0.5694561751515058,-0.7094601531328444,-1.150589016895892
000733.SZ,2022-02-22,0.7733592799650537,0.7831771449335165,0.7738774633389643,0.772697492137405,-0.5030768816329448,-0.7111738977494935,0.16708906250205763
000733.SZ,2022-02-23,0.8417861289186446,0.772528088190602,0.844565338810185,0.7806942794439139,0.07984924505730268,-0.6438079426737146,2.343137372799027
000733.SZ,2022-02-24,0.8599003647034218,0.85033689538723,0.8434915755112239,0.8705961901921444,-0.42832753182390226,-0.6722571931674666,0.5737269830262606
000733.SZ,2022-02-25,0.8352267332355537,0.8463864916199529,0.829902348199266,0.8468420738036984,-0.5055062331210771,-0.5995925320851535,-0.2311403180080543
000733.SZ,2022-02-28,0.8594070697545853,0.8545458572613656,0.8592080395568056,0.8605795606723978,-0.12684711524863956,-0.6037515607922863,0.919681742608842
000733.SZ,2022-03-01,0.8647698871019603,0.8531533867577556,0.8479144953737201,0.8547853833018338,-0.4107452558724449,-0.7003179762362949,0.2494782368485231
000733.SZ,2022-03-02,0.8869143135244277,0.8858363600998238,0.8749965190216521,0.8850352827834337,-0.5951537201846631,-0.6667892870469286,0.2246121292663111
000733.SZ,2022-03-03,0.8797188444989691,0.8805451902075832,0.8779191583475503,0.875445149288893,-0.4270963013452994,-0.6335815458334364,-0.9908233525704784
000733.SZ,2022-03-04,0.8937688418129844,0.8913637883712242,0.9043328337933039,0.9102411906283653,-0.4744116035691722,-0.6852134414572766,0.29717481915285815
000733.SZ,2022-03-07,0.9334284963001653,0.9036407626284388,0.9046033139403992,0.9351861118474856,-0.6061788108203009,-0.6937657465639439,0.48644287351356474
000733.SZ,2022-03-08,0.857445001903209,0.9190272547515272,0.9030861926848451,0.8691487623124667,-0.47646014292423816,-0.6786760959735731,-1.1646959965455432
000733.SZ,2022-03-09,0.8236758097220309,0.8507622181465906,0.8335143593997256,0.8073336845426332,-0.34943384183891685,-0.6874604279929966,-0.25338042826523366
000733.SZ,2022-03-10,0.8463048242607241,0.8143364251854563,0.8462106379148294,0.820467341768197,-0.3388004758877627,-0.7031385834208308,1.0158465292427084
000733.SZ,2022-03-11,0.815737313891567,0.8510589815657926,0.8179924783664139,0.8203400645218106,-0.5180823767773465,-0.7468430511536072,-1.1628117846739254
000733.SZ,2022-03-14,0.8713973282878813,0.8098404810520998,0.8390143585625695,0.8427673572750092,-0.4110268583011365,-0.7386435360520378,1.2913458912129259
000733.SZ,2022-03-15,0.8468665376122232,0.8743760419828734,0.8534030309167661,0.8626301674117024,-0.5563197944947178,-0.7152744589513561,0.16795070092607275
000733.SZ,2022-03-16,0.8118832018285782,0.8457242202079739,0.8042591351087703,0.8168957530599368,-0.4042605959976426,-0.7553933879534545,-0.6185951663999233
000733.SZ,2022-03-17,0.8256863571606329,0.7843290738447829,0.8164251815297267,0.8122127203799289,-0.4989498374253238,-0.794945005543258,0.595587424454103
000733.SZ,2022-03-18,0.848798754842958,0.8267505534891055,0.8224162266867094,0.7084604475459161,0.49254365595434685,-0.5631420925794017,0.03351529979480407
000733.SZ,2022-03-21,0.8409925776459274,0.8108025680879044,0.8273832124551278,0.7934894133143265,-0.16082879595857727,-0.7016541454845885,-0.043867353467670234
000733.SZ,2022-03-22,0.8900891990859777,0.8556339273126231,0.8558677782943631,0.8627594793043579,-0.3895051265094966,-0.697317525769765,0.8693588601772508
000733.SZ,2022-03-23,0.9297538339028597,0.8804412448595947,0.9090780931146107,0.8804236912909018,-0.30164871315834996,-0.7036363338559773,1.6304273587807818
000733.SZ,2022-03-24,0.937468761424635,0.9361405511634583,0.9269931176313138,0.9576169586986786,-0.5374201718866357,-0.7427683956276281,0.14745551199974538
000733.SZ,2022-03-25,0.9538743490078296,0.9385139387281574,0.9455041686313048,0.9585791324781321,-0.4567624000890059,-0.7394487793521713,-0.1317906483609643
000733.SZ,2022-03-28,0.9445343743136445,0.9722217335692562,0.9564241097608839,0.9607066641834212,-0.506198564632241,-0.7094291988632276,-0.9712884629174283
000733.SZ,2022-03-29,1.0321900816628309,0.9459879403401315,1.0309336598446541,0.9763360139700408,-0.1844529366129523,-0.6969830709715515,2.4418134281326322
000733.SZ,2022-03-30,0.9705503599751591,1.029170328618397,0.9924883640762928,1.0239594752132235,-0.5075583380971811,-0.7527483542631145,-0.8882141971577167
000733.SZ,2022-03-31,0.9677664001521201,0.9804311700319857,0.9717566082553293,0.945117357047143,-0.528696489025547,-0.6981172692458862,-0.32037719758381855
000733.SZ,2022-04-01,0.9486370955278244,0.970066740211868,0.9642888963759442,0.976560903107291,-0.5301905383285942,-0.7213100761070087,-0.46366497084437414
000733.SZ,2022-04-06,0.9391024697265138,0.9426982823020288,0.9323489497911707,0.9195791393939561,-0.44848336192219035,-0.657693251574827,-0.9826320864737678
000733.SZ,2022-04-07,0.9590687463824472,0.952353406891968,0.9579278392844677,0.9383235534320293,-0.5420854127762839,-0.7076771439643259,0.88441758389812
000733.SZ,2022-04-08,0.9990496932657597,0.9376640948070821,0.974598758728841,0.9650970686629281,-0.5449357259447627,-0.6930724156795588,0.7041998775591359
000733.SZ,2022-04-11,0.9801877510158622,1.0225815631832704,1.0267404051477973,0.9933082873867661,-0.48749177157171664,-0.7433522705035022,-0.8359849717317518
000733.SZ,2022-04-12,1.021053144744382,1.0129160436125952,1.0365539466286189,1.020108157576219,-0.008857288043644043,-0.6967793303421204,1.2641903885605148
000733.SZ,2022-04-13,0.9602880232916567,1.0021181804769599,0.9843068289481111,0.9740966035555884,-0.3781593538752877,-0.7060662471413126,-1.669581824438598
000733.SZ,2022-04-14,0.8779174210776134,0.9562309683361457,0.9068187670901197,0.8869673062941236,-0.4228307424716128,-0.7237986573647099,-1.661438789898512
000733.SZ,2022-04-15,0.8612107374787171,0.8880476192477924,0.8563612903465526,0.8199345890483707,-0.19264000596151432,-0.6669370125251353,-0.30267621293561975
000733.SZ,2022-04-18,0.8881280692991812,0.8440987208220772,0.8862450656311835,0.8588313032378283,-0.3313195315893165,-0.7174467594312178,0.8950351782779806
000733.SZ,2022-04-19,0.8909026502538112,0.8954338574246936,0.8966574663468602,0.8991911398646971,-0.5616714695177014,-0.7439551580301753,-0.41757736994092587
000733.SZ,2022-04-20,0.8556964529996005,0.9060691690914745,0.887220738168084,0.8746783796098284,-0.5019141418612815,-0.7370301349483763,-0.8910383291246626
000733.SZ,2022-04-21,0.815261524855951,0.8563396418394864,0.8423205760333613,0.8287710828688067,-0.588041753979564,-0.7400101399661972,-0.9295107574511782
000733.SZ,2022-04-22,0.8026963221391573,0.8225651520091151,0.8048713270540813,0.8065615525800856,-0.5500849794727254,-0.7295790529616435,-0.632792885826971
000733.SZ,2022-04-25,0.8022328962759772,0.8188066814500116,0.7935755337613841,0.8099249772617566,-0.6147045241034836,-0.7547538291695273,0.06901503834490327
000733.SZ,2022-04-26,0.770577096806869,0.797005611398025,0.7955580897940935,0.7755663173504086,-0.4426732723205934,-0.7585722541664408,-0.058139443261783955
000733.SZ,2022-04-27,0.8139187121181325,0.7467512175121573,0.8119474499879283,0.7452403784495957,-0.4236507726051856,-0.7265174969829064,1.1691464951758732
000733.SZ,2022-04-28,0.8163623854161948,0.79421408722141,0.806061334639869,0.7976525939786742,-0.550242807788057,-0.7462792956494106,0.03917497395406286
000733.SZ,2022-04-29,0.9288777965689922,0.840145391736395,0.9070078759786189,0.8830473297714967,-0.02858388841289982,-0.6857283365584734,2.0628785388260216
000733.SZ,2022-05-05,1.0169997386419736,0.961034767526594,1.0413894338113259,0.9894181897332814,0.16642877639014392,-0.6668234581897527,1.7547463109046546
000733.SZ,2022-05-06,1.0862067068445727,1.0418496358135927,1.103018594623932,1.062382087594876,0.09094472779294183,-0.662375146266924,1.440966868919642
000733.SZ,2022-05-09,1.1614781506273357,1.1010957700836634,1.1373121996292523,1.0902316833190613,0.28008954771736755,-0.62086303253703,1.290260649694488
000733.SZ,2022-05-10,1.100064589636859,1.148339878632738,1.1391211381998338,1.169112858248423,0.07109920075695256,-0.667428719358392,-0.8541651957764819
000733.SZ,2022-05-11,1.0718450992741562,1.119130606164709,1.0686250469352612,1.1175696799093142,-0.3627993619119461,-0.7125097339418435,-0.06778696386314577
000733.SZ,2022-05-12,1.0742096985848737,1.0868655379542833,1.0690010795050524,1.0823480483123398,-0.3095172049996708,-0.7111513065549565,0.40692362355135503
000733.SZ,2022-05-13,1.0368747902694997,1.078598073051261,1.0529466586126204,1.0579355443777152,-0.37115283492127316,-0.7294220029432394,-1.1548963478165482
000733.SZ,2022-05-16,1.0799591450598456,1.0268942122823983,1.0659478566724188,1.070563184343519,-0.2558663305390053,-0.7276261153085083,0.9240497298989002
000733.SZ,2022-05-17,1.092776196681438,1.0822151044959767,1.0991869852275709,1.0670664720483414,-0.14347380745953067,-0.7041009241799849,0.8704472728027427
000733.SZ,2022-05-18,1.1251398328975875,1.0806895373320662,1.1147178775161415,1.0989476713965343,0.11662728635104873,-0.6650182079278564,1.156467996906416
000733.SZ,2022-05-19,1.1340481617055094,1.128184797642107,1.1241336129368507,1.1308002044873364,-0.21982704260444977,-0.7282448932806428,0.33956819097658003
000733.SZ,2022-05-20,1.0654158838166528,1.1329955304439836,1.120345461710898,1.0838324643612485,-0.2978029678247151,-0.6861039235764814,-1.7395840333593584
000733.SZ,2022-05-23,1.0625124240531276,1.0610159447415064,1.0435997269477455,1.0574710795406748,-0.29938311796752226,-0.6518661033109232,-0.3093008307536201
000733.SZ,2022-05-24,1.0656053717313148,1.066138429639908,1.0658362238993677,1.0730609618037708,-0.4259278961845286,-0.6768659322479113,0.042789177017934034
000733.SZ,2022-05-25,1.0636775283474504,1.066923360747491,1.0557936909169978,1.0603996040741002,-0.2648370118235424,-0.6768996774207175,-0.7428090501406122
000733.SZ,2022-05-26,1.0999557009085048,1.0547638009584523,1.1031509941302304,1.074712001876542,-0.16574061957222128,-0.7091931270653863,0.4042350759196743
000733.SZ,2022-05-27,1.097802229191666,1.0891165443753363,1.082741581778063,1.1004080288141926,-0.37598032121188113,-0.7199524022150862,0.2888533915423431
000733.SZ,2022-05-30,1.0761159719055249,1.0815574854149195,1.0626607207876286,1.0694047085140745,-0.4338285121201313,-0.7297325442661705,0.038160734589680924
000733.SZ,2022-05-31,1.0418960778849649,1.0754633696822857,1.0369184508111866,1.063449342312845,-0.528538853459607,-0.7911499488807303,-0.5548296081378277
000733.SZ,2022-06-01,1.0661184676130264,1.0458209104079155,1.0549491942684177,1.06844339968286,-0.30326808291241647,-0.745747595859901,0.7230596363499453
000733.SZ,2022-06-02,1.0878561314734434,1.0545847739685976,1.0843284624092215,1.0730998615537315,-0.36579170365416164,-0.7471570017959945,0.7431552022411962
000733.SZ,2022-06-06,1.032401420319351,1.0921922519976714,1.0353750275999012,1.0674683941190457,-0.23428240754388271,-0.684285524470899,-0.9916098771938409
000733.SZ,2022-06-07,1.0450523533953264,1.0361679978235934,1.0316337789443353,1.0085741671704112,-0.23282565936008948,-0.7451073159755963,0.3568850341826657
000733.SZ,2022-06-08,1.0649221345205844,1.0460655063400728,1.0937141093177818,1.0639596425974884,-0.10720450311542574,-0.7279965484250314,0.6952149817928496
000733.SZ,2022-06-09,1.0615727675084035,1.0750910627456207,1.0583705207229344,1.0462235927220414,-0.3718814457801804,-0.715761755884037,-0.8643770582056807
000733.SZ,2022-06-10,1.0875993967797692,1.0697560465940554,1.1088668121382268,1.077354152316598,0.10107007754921667,-0.6583213217035824,1.0513162120025072
000733.SZ,2022-06-13,1.0735201805541812,1.1091358996722958,1.083879842744472,1.028284788080068,0.11758298862250653,-0.651434739857589,-0.6502840157209384
000733.SZ,2022-06-14,1.0670174027781254,1.0610702660316544,1.0604461319345273,1.0897859432154184,-0.3398447949302671,-0.7322293845153702,-0.5501326201361153
000733.SZ,2022-06-15,1.0606172281659731,1.0788642256027023,1.076347219642931,1.0744928874513509,-0.30861891267398645,-0.6711649908358593,-0.27355802151226444
