kdcode,dt,close,open,high,low,turnover,volume,OT
601021.SH,2023-03-10,0.2297595740064903,0.23440357344533544,0.2221311849519418,0.23222438961728495,-0.8338833193805412,-0.7242562719212812,0.39421996665601494
601021.SH,2023-03-13,0.2331762230262518,0.23505845887053625,0.22710986333262909,0.23628971451377992,-0.561790858566027,-0.6080190002604479,0.12549110458121454
601021.SH,2023-03-14,0.22611165999484265,0.23712424171342128,0.23316309951921962,0.2433813353367404,-0.6331506134068297,-0.6454787956300011,-0.18032756261859625
601021.SH,2023-03-15,0.18860576324535175,0.22013537594151927,0.20710598350466078,0.19164849240149764,-0.4995099158407231,-0.5620626758014041,-2.714540610118251
601021.SH,2023-03-16,0.18349545781903678,0.19162651604316164,0.1838338804167138,0.18738250712440246,-0.6500200744263517,-0.5993881996951774,-0.13707387739330912
601021.SH,2023-03-17,0.18348927153231068,0.1759912715370477,0.1740302451873507,0.19101150278824733,-0.713482668397288,-0.6368996728741568,-0.19969126782451307
601021.SH,2023-03-20,0.17388541413788153,0.18764431251400127,0.17034358682517955,0.18913048545746516,-0.7079954218009493,-0.6066631805884689,-0.44075686819839605
601021.SH,2023-03-21,0.16408885490351996,0.17193681882855658,0.15845230587798154,0.1726646149727658,-0.7643918824759746,-0.6474759013310484,-0.14590333169216715
601021.SH,2023-03-22,0.15871990511765988,0.1657709789752966,0.1564182609233001,0.16858432754515335,-0.7382339762545335,-0.6667199706065946,-0.463740247590092
601021.SH,2023-03-23,0.13213525401828521,0.15567773748191202,0.13090095314540304,0.14972929529764817,-0.5989141561809679,-0.6502503578406098,-0.953568443987394
601021.SH,2023-03-24,0.12692703613486778,0.1317761909931032,0.12376051468874998,0.134764609132711,-0.5990566845779088,-0.649807239867684,0.009832893988061043
601021.SH,2023-03-27,0.14632924397948321,0.12906589021497256,0.13378468556313727,0.12748734497157874,-0.5431218340383038,-0.6316866524876364,1.1388325819648266
601021.SH,2023-03-28,0.15678242799693967,0.14493156748535724,0.14253265640340287,0.1527127752336842,-0.7134376000280073,-0.6786824091662045,0.5139463685423082
601021.SH,2023-03-29,0.1768447155163445,0.15535067269775843,0.16653120029559393,0.1625250379988844,-0.5242921750005773,-0.622726498986639,1.7486583980428587
601021.SH,2023-03-30,0.21362001968904143,0.175687429509504,0.20487502529572887,0.18325254702263857,-0.4362081189574921,-0.5934127704010883,2.0406245050676386
601021.SH,2023-03-31,0.20090267454945468,0.20395787995650475,0.19620076779279094,0.20889499430681993,-0.6495626099461281,-0.7073136105581743,-0.5245658672323471
601021.SH,2023-04-03,0.20637263502272618,0.1991277871965374,0.1956113801113273,0.20226582019599934,-0.6422208551946703,-0.7227857093531533,0.24826813290088076
601021.SH,2023-04-04,0.212714812399035,0.2110939197993822,0.20877619248307988,0.2135554847348874,-0.7157566239167584,-0.6900339314470751,0.20385297658762402
601021.SH,2023-04-06,0.204507078886185,0.21540553730527184,0.19355002249234093,0.214092085783959,-0.5922248318132483,-0.6545200595533048,-0.3889429807215388
601021.SH,2023-04-07,0.20849593479597925,0.20786134661540503,0.21125217384243558,0.2110615137185275,-0.6750098500181969,-0.7281922724179112,0.3159918631725144
601021.SH,2023-04-10,0.21733147281955145,0.20871680081904784,0.20552075781460902,0.21328853580102622,-0.6630520604605715,-0.7311444168190938,-0.009587400539756383
601021.SH,2023-04-11,0.2119981083230597,0.214612791637778,0.20536761244040672,0.21113069160437956,-0.5962967165478351,-0.6752532066770061,-0.7247097130970712
601021.SH,2023-04-12,0.2095473267491158,0.21233270126157872,0.206847990833882,0.22114680008519974,-0.6568380571480692,-0.6546574431946405,-0.5905832340407766
601021.SH,2023-04-13,0.21768780716015745,0.21382541909147862,0.20519567521477453,0.21502309946412615,-0.6805593728707072,-0.6931624636694815,0.3326701224772848
601021.SH,2023-04-14,0.19520311652842537,0.21524423100732853,0.19894256632641827,0.212848082911668,-0.7287944444766987,-0.743235992622445,-1.091387536749177
601021.SH,2023-04-17,0.21313706529497647,0.19723167655111196,0.21295253799806008,0.20444828777469437,-0.7566888289120122,-0.7159666760522465,0.8289655716159792
601021.SH,2023-04-18,0.22217423055592891,0.21706004162410364,0.21552086530229445,0.22105300489191976,-0.6440020057546165,-0.7011414903485212,0.36849451043716797
601021.SH,2023-04-19,0.2077773467711484,0.22712956752491925,0.21414453971099398,0.2100893843810539,-0.6681594635670285,-0.6834284457667721,-0.6853593795655489
601021.SH,2023-04-20,0.20226418610815836,0.21193475138965825,0.19774401092423785,0.2175966756096048,-0.7528177299004839,-0.7484147582158882,-0.14520067445620286
601021.SH,2023-04-21,0.20154972516160408,0.20192235703053193,0.1915259230997483,0.20387525631064782,-0.738288297724017,-0.7312682442699588,-0.10994609012696559
601021.SH,2023-04-24,0.20066850711208417,0.20206736787717758,0.20013437457500788,0.20625510108628187,-0.663934142260987,-0.6966357448682686,-0.2036216385379807
601021.SH,2023-04-25,0.19404025470563036,0.20393642824228647,0.21216949706047514,0.20551842720030492,-0.7088057605325807,-0.7139804181951431,-0.21434303395491708
601021.SH,2023-04-26,0.20452848655115863,0.20221275666353622,0.19089618724867197,0.21369711501272282,-0.7401611816174931,-0.7271555224427527,0.4057478238958081
601021.SH,2023-04-27,0.21180045065524525,0.2219954843504482,0.2114285830417996,0.21781379257083433,-0.6513864912781966,-0.7264250881278626,0.3423495311603826
601021.SH,2023-04-28,0.22888412833193755,0.23574241018528783,0.22836736207668082,0.19419737527099784,-0.3240475347022711,-0.6310447785214978,0.5831043481965407
601021.SH,2023-05-04,0.19100575688591115,0.22349854982637293,0.2267346528143774,0.19995899214745366,-0.41367264722230557,-0.5909045871715134,-1.5505799399522564
601021.SH,2023-05-05,0.22066744507528688,0.1951170182776772,0.21286684494375413,0.19926691551219747,-0.7053152475871755,-0.652724034760578,1.5248499775593662
601021.SH,2023-05-08,0.18430647101558936,0.22057240570008532,0.20563504147573866,0.1977236951257828,-0.713925411978628,-0.6149709678772344,-1.8932479691211226
601021.SH,2023-05-09,0.1861380477841843,0.18741630656499866,0.17873321599370126,0.1958357086820472,-0.7635063302163037,-0.6286594424050886,0.21334574850834828
601021.SH,2023-05-10,0.18233451241457727,0.18100596362282068,0.1755424258586328,0.17668396494337216,-0.6991486108242901,-0.6141035362188,0.05509256445324931
601021.SH,2023-05-11,0.19523345542897927,0.1841416462422021,0.1805226233300664,0.1904697475301727,-0.8019437046796271,-0.6809046476939948,0.9159962342925716
601021.SH,2023-05-12,0.1899143314856591,0.19365900558131405,0.1904729910894504,0.19403136395149315,-0.8125201817520148,-0.6721269491701097,-0.1651800933859817
601021.SH,2023-05-15,0.1816964672008441,0.18869238887904569,0.17798154681360445,0.19317171230590446,-0.8404233168435389,-0.6832756572804235,-0.4466675413131396
601021.SH,2023-05-16,0.17575673535125866,0.17880914123017355,0.18069170511626426,0.1806159900844402,-0.7722173432327826,-0.6874668522537954,-0.32875894190122507
601021.SH,2023-05-17,0.16561109550206513,0.17222337812176686,0.17692486701591023,0.16907523322000292,-0.6548382169766106,-0.6687320182520547,-0.8911722166678724
601021.SH,2023-05-18,0.16694572183483758,0.1613105520078562,0.1644796852512566,0.17078112677750729,-0.7803177154265997,-0.6859485086645514,0.05716651625599715
601021.SH,2023-05-19,0.1833692539938607,0.15950079280455653,0.17472930963380726,0.16951099729588717,-0.7889109171399079,-0.7253247028561585,1.6804132455315564
601021.SH,2023-05-22,0.19068209806608327,0.18370900293544354,0.1927613667492499,0.19134157857846923,-0.7271887384440175,-0.7396971906621473,0.6607796968049557
601021.SH,2023-05-23,0.16774646743506982,0.18394042504121422,0.18519198710098572,0.170767403932833,-0.7644120510281256,-0.6726965515703236,-1.9739494946888803
601021.SH,2023-05-24,0.15069743947507083,0.1691056104841973,0.15724505270207448,0.15759082797781,-0.6902192360158871,-0.6582641077656339,-0.9377954098149599
601021.SH,2023-05-25,0.1525288693081803,0.15802411429299731,0.1481936844305825,0.16093798884236327,-0.6757126153475613,-0.6813895908768627,0.22657395667631497
601021.SH,2023-05-26,0.17211067123493923,0.16041919002578076,0.1622585004154407,0.1618963413722157,-0.6168043906927279,-0.7051608569599623,1.0212573935142832
601021.SH,2023-05-29,0.17502603119707263,0.16898871330497894,0.16191998145432712,0.1677191050541361,-0.760628715416597,-0.6804731443237563,-0.016128441440632156
601021.SH,2023-05-30,0.17513866944625447,0.1753293449397152,0.16989887635434553,0.18524295461562923,-0.762725549810949,-0.7050171557671491,0.022714294729329964
601021.SH,2023-05-31,0.20595468697634522,0.16792255746371093,0.19021227511904962,0.1824888302036225,-0.38907156151781935,-0.6291016738516391,1.8761860853857493
601021.SH,2023-06-01,0.1480405826177726,0.19196406785874,0.16951296868031515,0.16073349469802467,-0.5157355077884074,-0.6440027279140532,-2.980601440357517
601021.SH,2023-06-02,0.14327736305332814,0.14686025987155177,0.14192363847861963,0.14528747079308887,-0.6896765190872802,-0.7532913398141939,-0.25197094613950577
601021.SH,2023-06-05,0.13311746429618013,0.13802408126458315,0.13602145525631476,0.13653488220471408,-0.4286788266664272,-0.6118632314328222,-0.7499168964023416
601021.SH,2023-06-06,0.14163406389612118,0.1345524406304926,0.12739684680079402,0.12641813826851783,-0.560097872462293,-0.6734328374426733,0.5123380042747854
601021.SH,2023-06-07,0.1392896671474545,0.1422519633445006,0.14367517124671614,0.1380088324377263,-0.47913329308043334,-0.6771113411468022,-0.7747309208850782
601021.SH,2023-06-08,0.1711466430521522,0.1423898725773703,0.1639244335094731,0.1501956429644326,-0.5674946656945611,-0.6687527284817404,1.9379635292802238
601021.SH,2023-06-09,0.17414304217830612,0.16955812405817175,0.17438617705182585,0.1833061159975924,-0.724852362436621,-0.7262801342017915,0.27015417882159304
601021.SH,2023-06-12,0.18735742103299624,0.17539529635116613,0.18190271295290783,0.18173834881064657,-0.6524038959438443,-0.6938690006213862,1.0932144403569555
601021.SH,2023-06-13,0.1791371944036214,0.18677040109509424,0.17431637945105494,0.19384391232847087,-0.7218149454938873,-0.7062495276062244,-0.19536713061994312
601021.SH,2023-06-14,0.17084347145537326,0.18155937908489217,0.1733020627264877,0.1798753094248941,-0.7212229729429095,-0.7137149944490357,-0.27569165422838093
601021.SH,2023-06-15,0.16405584272987975,0.1655564888428437,0.15424053145625247,0.16965476711731156,-0.7404643622647191,-0.818736287699806,-0.1726562426021903
601021.SH,2023-06-16,0.1774614913540923,0.16397792106368822,0.171355777220305,0.17002059904501424,-0.5486749294373188,-0.700687112345326,1.1047569453936066
601021.SH,2023-06-19,0.19560635504015103,0.1768729881159109,0.18542245479946878,0.18914389431141793,-0.5741197025012681,-0.6936811117375861,0.9384632412546131
601021.SH,2023-06-20,0.18145444912790124,0.1948712320031262,0.17633441892836552,0.18860949969395416,-0.5779636926451428,-0.700282248772836,-0.5036113844715181
601021.SH,2023-06-21,0.20879653160595268,0.18516241406911507,0.19191675521947008,0.20535511417883817,-0.5854036533706014,-0.7088662821564589,1.1051574076735882
601021.SH,2023-06-26,0.19696236234426048,0.20573525690818634,0.18913189074538297,0.206449074911441,-0.6441098670235741,-0.69507364879594,-0.6608818869490872
601021.SH,2023-06-27,0.20185296843057993,0.19915676504687804,0.19736743482488747,0.20922007000237625,-0.7423940459214483,-0.6994229335968669,-0.15459977173781742
601021.SH,2023-06-28,0.20447677382293647,0.20664602872901014,0.20192490692400014,0.21401751564933758,-0.6677725895725571,-0.7029215629724552,0.14935157375080005
601021.SH,2023-06-29,0.18490972748325918,0.20310993098857302,0.18871263720580742,0.19222524481664058,-0.5719729535379136,-0.7134515890021677,-1.2845249046539482
601021.SH,2023-06-30,0.1884408459285315,0.18814742439325144,0.17700857204038292,0.1919516063989139,-0.7469440843907053,-0.7674556825010018,0.20531771534809468
601021.SH,2023-07-03,0.23481432076549852,0.18292764351707347,0.22981840596166553,0.1981852695165581,-0.5084318138339627,-0.6748631550694092,2.372405241129812
601021.SH,2023-07-04,0.2396400349964598,0.23592190597175866,0.23415215260568437,0.23728977803295284,-0.5687645164276226,-0.6921321248292445,0.70941936846872
601021.SH,2023-07-05,0.2499502528375959,0.23936931008366705,0.2392896859793134,0.2504021355899089,-0.5054299127060614,-0.6491879159961133,0.4004071801552567
601021.SH,2023-07-06,0.2601605001715455,0.2529179059668184,0.2594411302603181,0.2588666805858414,-0.439110475232725,-0.6164781392991682,0.7983221792414633
601021.SH,2023-07-07,0.285422020890786,0.25947309114500344,0.2814141074822601,0.2756040833803495,-0.5683608617978441,-0.6381908944546184,1.3913077147331485
601021.SH,2023-07-10,0.2784167693174749,0.2823764087447706,0.28182318982321164,0.2854144185163135,-0.5120174161190176,-0.6976910008067848,-0.2647370949503076
601021.SH,2023-07-11,0.264997594274876,0.279907631204536,0.2645319119899677,0.27837235689498563,-0.6693993514942498,-0.774297975066638,-0.60149715263125
601021.SH,2023-07-12,0.25782085923955717,0.2654829893768068,0.2555815504040139,0.2566788616851784,-0.5878527776584656,-0.690005786762842,-0.4601853861749518
601021.SH,2023-07-13,0.23007812361229896,0.2583517437521444,0.2385859760220134,0.24383992716749822,-0.6759319618988756,-0.710543160845891,-1.5867502583748738
601021.SH,2023-07-14,0.2301949952058483,0.2304257870950875,0.2216850110737074,0.23185397742500857,-0.6661268113568799,-0.6600784207569368,0.050459079599240494
601021.SH,2023-07-17,0.23201390286711396,0.24585690357134327,0.2360359760113127,0.23349398185662662,-0.5126140027141021,-0.6044275763966663,-0.08905771144214933
601021.SH,2023-07-18,0.24099457520072617,0.23390354792358106,0.23357711750843738,0.2407168865003492,-0.7105696865526177,-0.7008701299515501,0.6685226794710158
601021.SH,2023-07-19,0.236437583984916,0.24469546174768572,0.2386323473688775,0.23745970635315902,-0.7197086059958873,-0.7674022803564668,-0.8150645991888821
601021.SH,2023-07-20,0.24577986455021644,0.23675507616647706,0.23212521167186836,0.24606033111665485,-0.7175357544820877,-0.7930195473769568,0.6037019456409076
601021.SH,2023-07-21,0.23873957741616553,0.24964822473838566,0.2425377681222092,0.2501971037288326,-0.7350739634165808,-0.7992069592482786,-0.3635849505731134
601021.SH,2023-07-24,0.26897401644770447,0.24381285386835705,0.26748614182880615,0.25235493973852846,-0.4316165530356518,-0.7165264587011346,2.110842981168097
601021.SH,2023-07-25,0.2335198360376033,0.27007173307788,0.25270803015754917,0.2494642830752252,-0.6267657806371116,-0.7191620752306317,-1.3705256240426529
601021.SH,2023-07-26,0.2296226389276118,0.23697482093154243,0.2323027961856467,0.2259816128889871,-0.6549138934341534,-0.7334734767771584,-0.24171712558599698
601021.SH,2023-07-27,0.22860747050103333,0.2299887267035534,0.22041833519774082,0.23117395530210436,-0.8062936543944261,-0.7710332342049374,0.011376160967660537
601021.SH,2023-07-28,0.22214027360158667,0.22594546349588485,0.22330057311663626,0.2305710927848394,-0.7391058836875204,-0.715350011910954,-0.3683331550844279
601021.SH,2023-07-31,0.216134645805869,0.2172012818525467,0.22235089857282966,0.22413356627303935,-0.7053138559098959,-0.7613739876971426,-0.5575243101986136
601021.SH,2023-08-01,0.22520062194243312,0.217019006438599,0.21149982632990919,0.22351012364708192,-0.7233007232453281,-0.7923274655971982,0.6122040595574386
601021.SH,2023-08-02,0.19868050435088552,0.22849404264171122,0.21460902394576292,0.20215027685564818,-0.503088136966863,-0.6502415819592695,-2.0081116627735263
601021.SH,2023-08-03,0.18057236174337188,0.1992042921801245,0.18708305446909904,0.1913967526599286,-0.5850318242100592,-0.6832734180629485,-1.5369493890740948
601021.SH,2023-08-04,0.16439008517308498,0.1799280756116373,0.16665656174509083,0.17415385330547042,-0.5592174605777467,-0.6423444314598598,-0.9928493422460182
601021.SH,2023-08-07,0.16636196391796712,0.16901206187642223,0.16120218340859205,0.1712824696565527,-0.6631756026396488,-0.7359692611421028,0.15670188199094068
601021.SH,2023-08-08,0.17453447573665978,0.16649438579343734,0.1658856842789417,0.17384750907615396,-0.6565701763263027,-0.7291771490561169,0.7167075535734898
601021.SH,2023-08-09,0.17045906851746018,0.1842091528600538,0.17485481495436925,0.1725327910148759,-0.5556581424516188,-0.7174241002229027,-0.32291736053352404
601021.SH,2023-08-10,0.22676262337406067,0.18010607177158788,0.22077866860044676,0.18035283123823262,-0.019366360366958126,-0.547465870779108,3.4373179030846486
601021.SH,2023-08-11,0.2416328637333285,0.2268444599522319,0.2351845745171399,0.23854669123225453,-0.503092216957402,-0.6631019760914157,1.6333625209660434
601021.SH,2023-08-14,0.2350429853588139,0.2501482449145361,0.24707919823948116,0.2442957567635504,-0.6294365389149574,-0.730262887157344,-0.683476081439976
601021.SH,2023-08-15,0.2355884690239084,0.23275586649871882,0.23404581036542846,0.23769407894430097,-0.6415280976769647,-0.7088515849777163,-0.15615520080013529
601021.SH,2023-08-16,0.24696080515227295,0.23816619571056763,0.22967675770555873,0.247443210871563,-0.6943368941247436,-0.7576412843146677,0.5239211583272728
601021.SH,2023-08-17,0.2350870760041809,0.24930111726364154,0.2347131057439643,0.2484265462920757,-0.7236814875818932,-0.7778602413404557,-0.5272695633637775
601021.SH,2023-08-18,0.2487757147717992,0.23744953803174743,0.23768366066893884,0.2500195258886681,-0.665979010181112,-0.758658378700713,0.7491728030305743
601021.SH,2023-08-21,0.22909213591297553,0.2463257541294317,0.2363490320118711,0.23551288474364251,-0.6024445493903905,-0.7445041750774887,-1.1787749476361766
601021.SH,2023-08-22,0.2165392660880909,0.2282058909547675,0.22097409925310627,0.22155215679207815,-0.6895877436098111,-0.7007061342299218,-0.9207795582529317
601021.SH,2023-08-23,0.22853556576810533,0.21709300271196305,0.21437747642260693,0.22095624533169503,-0.7320589458096041,-0.7496391631887895,0.621650104460702
601021.SH,2023-08-24,0.22403888588368967,0.22639750727348165,0.21570009064038587,0.22902087544971328,-0.7535628976036511,-0.7250862919884544,0.2931453281152955
601021.SH,2023-08-25,0.22041424484348437,0.22138331969480737,0.21880319591799763,0.22222650039965092,-0.7369067921024769,-0.7709037472199871,-0.5342872200993142
601021.SH,2023-08-28,0.21732628775140234,0.2000337929135356,0.19788958922222696,0.21613755652077782,-0.7205615163419326,-0.7490703018580961,-0.4550205118028392
601021.SH,2023-08-29,0.21038379896271409,0.2205138640361662,0.2083600401371705,0.22357993389900357,-0.7196685889417819,-0.76347353916728,0.0812176419621427
601021.SH,2023-08-30,0.2032446196926696,0.20050384222136458,0.19698248130939605,0.21159988144225075,-0.8415280808927929,-0.7915217912211736,-0.05404928130545799
601021.SH,2023-08-31,0.2290618921175723,0.21056694270381754,0.22426159006706853,0.20434568499818212,-0.6048471269739979,-0.7273337884741435,2.0869805738359557
601021.SH,2023-09-01,0.2310084953791087,0.23486115476601105,0.22454347353439433,0.23800068233653876,-0.7819990671317943,-0.7562203073807734,-0.14063672748697537
601021.SH,2023-09-04,0.17852752370224587,0.2332355561559775,0.22001321582868363,0.19359587828138522,-0.41207923594712303,-0.6776377154566025,-3.189298380560455
601021.SH,2023-09-05,0.18374749099757673,0.17887576355741994,0.17565781073845557,0.1819327098746363,-0.5141459412018327,-0.7080364757915114,0.3431879841508768
601021.SH,2023-09-06,0.16342754693537648,0.18343731551029974,0.18055489022139146,0.17112486766306437,-0.4685840200251851,-0.7066517655686364,-1.6741453505573773
601021.SH,2023-09-07,0.17613524180506748,0.16637426982542616,0.16177752323529773,0.1703230556300763,-0.550781312146896,-0.7134059165939155,0.7139897414952658
601021.SH,2023-09-08,0.17637146199101833,0.1796032311810498,0.1704009329206066,0.17543973818583472,-0.6344316196196873,-0.7792542602545226,-0.04409010877815261
601021.SH,2023-09-11,0.1892480414896136,0.17813879668605226,0.18139595669087552,0.18565561837864705,-0.6182632664669807,-0.7833847437085267,1.0774060275087451
601021.SH,2023-09-12,0.20115993474992447,0.18785156693059413,0.19639227483938057,0.1944275543449594,-0.5613617308341198,-0.7461189661591958,1.1835133921601402
601021.SH,2023-09-13,0.20551660473736133,0.19955984487688339,0.19672817945460158,0.19873985423022322,-0.5964778669379752,-0.7473941388781188,0.213993607723119
601021.SH,2023-09-14,0.21594530087201116,0.2084223339063852,0.2107239295884415,0.21331452136819168,-0.6549498694079331,-0.6880067041022164,0.41278546864434956
601021.SH,2023-09-15,0.23664674816608455,0.21719123555229997,0.21956933813614066,0.22537395898930146,-0.5791848972684795,-0.7139821707142101,1.604411573966822
601021.SH,2023-09-18,0.2170060745930693,0.2293179687948936,0.21611268279911217,0.22858538455602428,-0.5920003827669889,-0.7632312529807207,-1.248328923182185
601021.SH,2023-09-19,0.23184567684395418,0.22349440991567773,0.22992742185862428,0.232118355523898,-0.6747943029169804,-0.7373100964172953,1.1385226848908772
601021.SH,2023-09-20,0.23998876270744013,0.2344796378627735,0.23336324071373787,0.23326019765718364,-0.8358358500125177,-0.7293778029369348,0.62575116345093
601021.SH,2023-09-21,0.24961583053026654,0.24841472376352883,0.24476024467612212,0.24985830115340762,-0.7830378469898535,-0.7643856056041697,0.6185473330523956
601021.SH,2023-09-22,0.22239446615547237,0.2506844754540337,0.22584885334512006,0.2428969626584298,-0.662162482447257,-0.7490266761988249,-1.3743635944538648
