kdcode,dt,close,open,high,low,turnover,volume,OT
601618.SH,2023-03-14,-0.6668154493126326,-0.6706109785731494,-0.667823785489025,-0.6683223944914889,0.3391416027485294,4.015520568648091,1.3951894759937409
601618.SH,2023-03-15,-0.6704632688325953,-0.6656175807832552,-0.6664719190602598,-0.6707135488062894,0.5336456949246208,3.8607708146831694,1.2784203071392226
601618.SH,2023-03-16,-0.665680612272131,-0.6702456766366263,-0.6675327489383791,-0.6668799970537564,0.2209819533577802,2.9456700144249073,0.25766695454027827
601618.SH,2023-03-17,-0.6645299293480776,-0.663280094343472,-0.6601140943533714,-0.667546001196607,0.31760885742531453,3.5375366884057358,1.7971934356501609
601618.SH,2023-03-20,-0.668254472709422,-0.6644276174050436,-0.6661617654303882,-0.6668766480874951,0.3453288663744593,3.206339919870908,-0.907676106691235
601618.SH,2023-03-21,-0.6675089271803976,-0.6690272875125997,-0.666278342228223,-0.669364683702792,0.054788394748248745,2.883771492211364,-1.387832522755163
601618.SH,2023-03-22,-0.6722456100649202,-0.6680656657514438,-0.6703487759929322,-0.6698461346730512,-0.3131311871461494,1.6242763209956237,-0.5866602802662488
601618.SH,2023-03-23,-0.6698823468710277,-0.672036682848146,-0.670026901633144,-0.6708917099310718,-0.32254451900256303,1.6444507809549316,0.07690854056531016
601618.SH,2023-03-24,-0.6677376895635699,-0.6714887694057263,-0.6676144010601098,-0.6706680104840675,-0.2933011451009192,1.7863359339736604,-1.2960029689701387
601618.SH,2023-03-27,-0.6698594767083933,-0.6679640800793771,-0.6681823147107298,-0.6691477280520699,-0.39521758654675115,1.5189922027268579,-0.6270235658744711
601618.SH,2023-03-28,-0.664636767407663,-0.667529996018541,-0.6659529932927675,-0.6651950675071486,-0.5519790791119193,0.9945789887514698,0.29221013605690815
601618.SH,2023-03-29,-0.6598586731205318,-0.6646328414555717,-0.6622926771720954,-0.6632274679712474,-0.4343772973897395,1.4295684337869636,-0.6786055698193775
601618.SH,2023-03-30,-0.65856706266161,-0.658614914429017,-0.659397930393618,-0.6565968169218146,-0.1821729230417979,2.3012754072351624,1.043759861054962
601618.SH,2023-03-31,-0.6556387467672264,-0.6570426190678439,-0.655673779701114,-0.6551750192794162,-0.18880467292054545,2.70137598624064,0.8894919395655081
601618.SH,2023-04-03,-0.6585758862868325,-0.6558706437943411,-0.6579711248315824,-0.6561074543285756,-0.4936008250661396,1.0988321709280924,-0.18360681414351082
601618.SH,2023-04-04,-0.6552994181635247,-0.6582271557491419,-0.6572328730701976,-0.657577491902306,-0.13827638155351246,2.5943936715951064,1.9712968336350356
601618.SH,2023-04-06,-0.6579394220322269,-0.655969327974739,-0.6561767001791474,-0.6570143203323033,-0.37080403827697317,1.4868329745405482,-0.6085596475244002
601618.SH,2023-04-07,-0.6604455449228108,-0.6590431422040149,-0.6613148490452103,-0.6587425204855154,-0.4896565226956235,1.186980881791716,-1.0003727544399594
601618.SH,2023-04-10,-0.6618734748332322,-0.6616648449304106,-0.6632121906702366,-0.6649489198030532,-0.4373852925603509,1.4094596842942084,0.944461617254394
601618.SH,2023-04-11,-0.6655002227476114,-0.6604083220347109,-0.6630781186570185,-0.6634248337163048,-0.5405515354980889,0.8546012180297095,0.37176490788144784
601618.SH,2023-04-12,-0.6698567521719989,-0.6655513030984149,-0.6671860421511189,-0.6683364478130639,-0.4233416101679373,1.0426143842127937,0.4065376572346604
601618.SH,2023-04-13,-0.6662304187627471,-0.6702613131532611,-0.6691795571563252,-0.6682733927240584,-0.5142451179752537,0.8989915095943566,0.1473614492167105
601618.SH,2023-04-14,-0.6623764668355592,-0.6648963708487502,-0.6635880662577809,-0.6627677649680778,-0.13474460410418587,2.750399783619994,1.7139763774633452
601618.SH,2023-04-17,-0.6606690056034542,-0.6593225803686507,-0.6608533259689109,-0.660099356615638,-0.20556886481300254,1.9388348727363187,-0.13596127618129217
601618.SH,2023-04-18,-0.6621304157877116,-0.6612482648362673,-0.6637326546179526,-0.6608948905167539,-0.48587427149378404,0.996811086649202,0.15014128725680329
601618.SH,2023-04-19,-0.6583955494236214,-0.6619007059758596,-0.6610997806244592,-0.6593885278866759,-0.3812659642588631,1.256971979747219,-0.5531788440344767
601618.SH,2023-04-20,-0.653742922430711,-0.6586180160040735,-0.6546933351620028,-0.6573318318171203,-0.2701502650821022,1.8921937654569339,0.8757026366122677
601618.SH,2023-04-21,-0.6527027266689005,-0.653103072335313,-0.654193775343766,-0.6518166738289947,-0.46560863690400084,1.0246631147138316,-0.116917085890646
601618.SH,2023-04-24,-0.6522954498215086,-0.6521794623977252,-0.6550655177093013,-0.6517130446411977,-0.2858163696171289,1.7374567091257918,0.695719817450699
601618.SH,2023-04-25,-0.6445013846315959,-0.651563331669497,-0.6491986263631754,-0.6459577860913507,-0.41966697450865204,1.1591206724862255,0.4633312829375067
601618.SH,2023-04-26,-0.6455459858790842,-0.6429793219258156,-0.6460358661026029,-0.6436744999665297,-0.4040556782773668,1.2290564708091722,-0.803923793051228
601618.SH,2023-04-27,-0.6443378072221315,-0.6457498576662485,-0.6441120226766749,-0.645533429363806,-0.49920050207347527,0.8464354728673164,0.2920968222484316
601618.SH,2023-04-28,-0.6418729976724554,-0.6411000783127339,-0.6420073071646454,-0.6401745035972132,-0.03393468738459473,2.509567370698457,1.533361347498734
601618.SH,2023-05-04,-0.6424935272046495,-0.6389848978303735,-0.6421428264050576,-0.6407398900558756,-0.11820400726045661,1.5157232618908358,0.695988760428665
601618.SH,2023-05-05,-0.6404105855444272,-0.6416944484953043,-0.6419099603500026,-0.6401577175028501,-0.25251321420361306,1.1398710042683704,-0.2848899304389255
601618.SH,2023-05-08,-0.6459209393425258,-0.6384750711491946,-0.6425951924595453,-0.6411412124365152,-0.19404006016918504,1.0754406747334686,-0.05091750918840356
601618.SH,2023-05-09,-0.6448769449174157,-0.6455383413297097,-0.6461212753635917,-0.6451509524738157,-0.1043617269203247,1.271799108985383,-1.6944994307838759
601618.SH,2023-05-10,-0.6457339843194785,-0.6454438399822279,-0.6468790982547827,-0.6442895385243765,-0.2510943971087081,1.1168529036412633,-0.33949652604293123
601618.SH,2023-05-11,-0.6466568061497402,-0.6450064089000838,-0.6476940356565403,-0.6455125730166609,-0.43563384791889065,0.8558579973265888,-0.4070305807987383
601618.SH,2023-05-12,-0.64524670934577,-0.6465968901399896,-0.6459888284092172,-0.6456407596594151,-0.255566791434246,1.3612298309756095,-0.9274896558783771
601618.SH,2023-05-15,-0.6499326801978937,-0.6457998274218398,-0.650108134309459,-0.6460581166377729,-0.4340473237820112,0.903638559901687,-0.8280060254583546
601618.SH,2023-05-16,-0.6496305112315424,-0.6498764295496268,-0.6517497622236849,-0.648941903269403,-0.5011790575724953,0.8354189432133292,-0.6154934422667229
601618.SH,2023-05-17,-0.6503706155146486,-0.6494566893446283,-0.6512108072309702,-0.6479230206136473,-0.4121959817107073,1.1784876238078001,-0.35273113875979606
601618.SH,2023-05-18,-0.6504726920248909,-0.6502042674897248,-0.6519980550144744,-0.649296306225823,-0.4915261448263964,0.7897045695224101,0.25709675275702365
601618.SH,2023-05-19,-0.6500302514959626,-0.6515354703560396,-0.6514606237744013,-0.6518631381081467,-0.434261436805469,1.2221897360738407,-0.6054193190313459
601618.SH,2023-05-22,-0.6481024324603306,-0.6517411634780133,-0.6486235244661958,-0.6507172542512298,-0.5685707251826064,0.782354668020678,-0.5249093643077168
601618.SH,2023-05-23,-0.6492977458177461,-0.6477707033837666,-0.6500549841659123,-0.6482804324914101,-0.46563241873633016,1.050893549600536,-0.27110533367333883
601618.SH,2023-05-24,-0.6486521501496946,-0.6481799029468334,-0.6502231388946048,-0.6478097685911482,-0.36527904683898055,1.2678111657263005,-0.4991749801800217
601618.SH,2023-05-25,-0.6496080816724357,-0.6486625652435095,-0.650060697601872,-0.6495865219580238,-0.5266823072454859,0.6837471345318186,-0.3150148780953238
601618.SH,2023-05-26,-0.649867677063204,-0.6495256090529095,-0.6497517532764455,-0.6488809731881452,-0.6164651656903868,0.3849514608212593,-0.09759301160661708
601618.SH,2023-05-29,-0.6470158750368419,-0.6495796945544848,-0.6501761590853181,-0.6472134739237293,-0.5116311458182101,0.8185617029697734,1.2698662705309842
601618.SH,2023-05-30,-0.6464747722942192,-0.6467269529749091,-0.645088782934884,-0.6457055542800575,-0.3501408869979611,1.362589794791114,0.8635057762933572
601618.SH,2023-05-31,-0.6475042766880056,-0.6470049336093706,-0.6475536692136857,-0.6474332139953967,-0.5380663232956092,0.7919760903852404,0.5899971962700171
601618.SH,2023-06-01,-0.6477538579753999,-0.6479149536542322,-0.6465690569424821,-0.6461378637537385,-0.5885476194178163,0.5671988194881594,0.3770639046379075
601618.SH,2023-06-02,-0.6492646790126516,-0.6470346450586566,-0.6496931283162029,-0.6472799847350843,-0.640462458664011,0.5032209708880214,-1.0093232202353966
601618.SH,2023-06-05,-0.6486883731038121,-0.6469685988287247,-0.6470886762606817,-0.6465170446508128,-0.3969287866953074,1.3660994426577973,-0.6056011318230612
601618.SH,2023-06-06,-0.6465209749143958,-0.648555791313651,-0.6486514020239972,-0.6465232068859349,-0.6173768844367574,0.593296648606401,0.5479190897707398
601618.SH,2023-06-07,-0.649364470288325,-0.6465923654434357,-0.648568451474066,-0.6477632254309575,-0.5802921280431578,0.7704618587437666,0.3194555585426556
601618.SH,2023-06-08,-0.6489126490735687,-0.6492457565799167,-0.650475668501955,-0.6483666811454135,-0.5950816500630104,0.7458776945487038,1.0287358192152165
601618.SH,2023-06-09,-0.6488567116472245,-0.648303026215126,-0.650443708416319,-0.6474879447228409,-0.6033824123697376,0.6525483077145026,0.1786371638888749
601618.SH,2023-06-12,-0.647631610940801,-0.6486827949470305,-0.648082959280261,-0.6472548683447628,-0.7011428659497818,0.25162322592090386,-0.6487275634459583
601618.SH,2023-06-13,-0.6488969104647949,-0.6477897819434558,-0.6493614942569402,-0.6479739705970105,-0.5518027263805041,0.5603660153736347,-1.1078525696297816
601618.SH,2023-06-14,-0.6468132943910738,-0.6480192794784262,-0.6478393152693268,-0.6477968438372944,-0.5963388726827338,0.438164167465308,-0.495872081704409
601618.SH,2023-06-15,-0.6489883405984189,-0.646324857338145,-0.6497403336889657,-0.6463004353966642,-0.6625383816674206,0.24685512071403384,-0.4461269593051986
601618.SH,2023-06-16,-0.6457717138536834,-0.6490206831106412,-0.6471520930289676,-0.6478412201634035,-0.45522178435653654,1.1697549168143833,1.3820058200638672
601618.SH,2023-06-19,-0.6513170538592198,-0.6460182162551534,-0.6483804296695946,-0.6498701406257968,-0.5323270588660246,0.7272102783292602,-1.02946804394036
601618.SH,2023-06-20,-0.6517059255786314,-0.651092302269176,-0.6519926633524207,-0.6515636794989388,-0.4319522416917144,1.031561827392157,-1.0096141468936781
601618.SH,2023-06-21,-0.6522813299539935,-0.6523498955171468,-0.653397705877046,-0.6519286104023484,-0.575300638244816,0.46884528421350924,0.45757762205697544
601618.SH,2023-06-26,-0.6542413370323548,-0.6532686422016372,-0.655754256613146,-0.6533715454937227,-0.5508291989001596,0.6547823052313788,-0.6149125992845604
601618.SH,2023-06-27,-0.6548420740569222,-0.6542992380254858,-0.6539649950528602,-0.6540573494830246,-0.3302439061716605,1.5060131673791588,2.5177557858365005
601618.SH,2023-06-28,-0.6511930946339942,-0.6539959693000761,-0.652070810439932,-0.650931446046655,-0.587130687882539,0.35880311193674336,-0.0725619599042162
601618.SH,2023-06-29,-0.6527639896917852,-0.6514102505519214,-0.6530266317329521,-0.6510256523821886,-0.6427475069921883,0.14696389450864872,0.04910824414350171
601618.SH,2023-06-30,-0.6538699980181617,-0.651967795005291,-0.6542042990495786,-0.6524422072562996,-0.6196047163738149,0.49606655084518675,-0.3291679523874235
601618.SH,2023-07-03,-0.6532774999128567,-0.6531267270301024,-0.6536093167320465,-0.6547282243855157,-0.6360191581559941,0.42647246386690973,0.2703037553313122
601618.SH,2023-07-04,-0.6517146200161492,-0.653388637531419,-0.6533888955408719,-0.6515482282080468,-0.6735784521807555,0.3965821104688102,-0.41258307100561326
601618.SH,2023-07-05,-0.6526006911368902,-0.6522057286137145,-0.6526711832041133,-0.6530459723434434,-0.4928834140220284,1.042928426497525,1.0434704345465242
601618.SH,2023-07-06,-0.6526975787417867,-0.6525518939169478,-0.6524858423561618,-0.6516129113666617,-0.6740052625346694,0.3486989516205692,-0.133812660678894
601618.SH,2023-07-07,-0.6529304017213678,-0.6527051731824417,-0.653252976503846,-0.6519183399006823,-0.6415756416074957,0.264883032079915,0.7965502254784831
601618.SH,2023-07-10,-0.6534218917399434,-0.6525403501901345,-0.6548735314663886,-0.6508726445440743,-0.6805358991851784,0.31210275417171274,-0.14851679899837397
601618.SH,2023-07-11,-0.652843021763596,-0.6524666422155627,-0.6539867325514539,-0.6511473486274175,-0.6606953628790655,0.2961711431743404,-0.27896273497600316
601618.SH,2023-07-12,-0.6527341849350429,-0.6524005669381794,-0.6543465665898885,-0.6511789883701808,-0.6426102611031469,0.2121202480796456,-0.49660152816616976
601618.SH,2023-07-13,-0.6509250103438265,-0.6523835716922665,-0.6520444548884926,-0.650616185126472,-0.6560322243726756,0.23752772404574943,0.2111274742529494
601618.SH,2023-07-14,-0.6483658348946258,-0.6493145801221718,-0.6503634459950022,-0.6487141436013094,-0.5616902899286166,0.42625532378085673,0.36755481481613794
601618.SH,2023-07-17,-0.6505207900036566,-0.6481723720989788,-0.650090092746296,-0.6484701835646097,-0.6324792434753602,0.1980193458118515,-0.17880594356783458
601618.SH,2023-07-18,-0.651433951615987,-0.6504454144541306,-0.6522709921994154,-0.6502279530293197,-0.6079897299319283,0.3982946661375058,-0.5062993687385416
601618.SH,2023-07-19,-0.6527073564655602,-0.6513443015211293,-0.6522959301781887,-0.651487672865989,-0.6920532166052106,0.30376909954348613,0.2420089737009344
601618.SH,2023-07-20,-0.6503486028152602,-0.6523795744077444,-0.6518966116111994,-0.6500219040986116,-0.6520694265479376,0.28106371506253597,-0.2006509076889416
601618.SH,2023-07-21,-0.6465194174379589,-0.6500563999415242,-0.6485184246446324,-0.6486332611728091,-0.7021979836530003,0.18269769188934684,0.10063304798492943
601618.SH,2023-07-24,-0.6476921802580137,-0.6482019665417611,-0.6501098010763144,-0.6471107054995228,-0.5698457010832897,0.6040361736769778,0.645668953265034
601618.SH,2023-07-25,-0.6457712390572269,-0.6461056253837295,-0.6473828500694921,-0.6445097614386773,-0.6747219924061046,0.09318092316140045,-0.19533977287806753
601618.SH,2023-07-26,-0.6460669041578797,-0.6461915067592013,-0.6465996448059541,-0.6465147419211157,-0.6290563088482771,0.4444823162673279,-0.4006033196606264
601618.SH,2023-07-27,-0.6445297058064848,-0.6456555960628503,-0.6460366410633304,-0.6449637324274067,-0.605867006141168,0.6607817974606156,0.20648395062144545
601618.SH,2023-07-28,-0.6425303892471115,-0.6439606387593304,-0.6439528152270902,-0.6433171707464213,-0.5241211836014201,0.5900265987822968,0.09584519981955678
601618.SH,2023-07-31,-0.6451508067376687,-0.642248760572362,-0.6425808804026886,-0.6457060870300978,-0.5298913453047904,0.8000591195713449,1.20569448328255
601618.SH,2023-08-01,-0.6441337246693225,-0.6452729056091953,-0.6450123483152433,-0.6442207008730955,-0.6068215674773842,0.5008221700733015,0.29144845349905113
601618.SH,2023-08-02,-0.6427576282836353,-0.6443414295910037,-0.6445778024553683,-0.6434298828417611,-0.5820644560035921,0.5079076552163124,-0.4547067340392318
601618.SH,2023-08-03,-0.6447506469306816,-0.6439111043895599,-0.6446203323511002,-0.6442014097852224,-0.6433243348609937,0.15578920947413577,-0.7397617448942615
601618.SH,2023-08-04,-0.6427117582508255,-0.6444669287989889,-0.6447773389430942,-0.6436345479556582,-0.6354098448856614,-0.026251350782132164,-0.07049570033916949
601618.SH,2023-08-07,-0.6424754683752054,-0.643695109910352,-0.6433818451119842,-0.6422699824227249,-0.5918776659771383,0.31532934590773715,-0.4590333460579625
601618.SH,2023-08-08,-0.6425456080174629,-0.6432890414762327,-0.6441262458610924,-0.6418765300905541,-0.49340691460817626,0.6437785895729583,-0.35523638414538267
601618.SH,2023-08-09,-0.6420236822366439,-0.6415856508293433,-0.6431282513690822,-0.6407890018286748,-0.5136513796888749,0.7456507822573436,-0.033027118115167
601618.SH,2023-08-10,-0.6456727929591779,-0.6429126890795678,-0.6447447002491266,-0.6444687674758022,-0.5622768410134915,0.554655698682232,-0.7323657266102308
601618.SH,2023-08-11,-0.6454626772115384,-0.6448609894434617,-0.6454807524499577,-0.6449886974039318,-0.3719125293408474,1.2029390348858924,-1.1995022997037648
601618.SH,2023-08-14,-0.6467099769182652,-0.6450092055692137,-0.6459333850595305,-0.645699654239991,-0.4066572881897953,1.2410005971728133,0.48104652035599826
601618.SH,2023-08-15,-0.6434910317095403,-0.646130632028614,-0.6466276075629235,-0.642984232419086,-0.4814070281210046,0.8904580303835108,0.9251293230434481
601618.SH,2023-08-16,-0.646104286546066,-0.64298954485007,-0.6443359995318009,-0.645932975713821,-0.6315883285673457,0.4106836715178735,-0.4917847626276784
601618.SH,2023-08-17,-0.6442138488037328,-0.6451122944577053,-0.6448606798162964,-0.6440738403862274,-0.620688979538221,0.6010761307053121,0.1273675882425066
601618.SH,2023-08-18,-0.6457545403292061,-0.6442439292327103,-0.6456055845904453,-0.6456410995602836,-0.6741436499946296,0.3292699603846681,-0.14075456069731573
601618.SH,2023-08-21,-0.6413657970397237,-0.6460643656093982,-0.6439996808338477,-0.6425060420280833,-0.6335832032520197,0.3855369693020975,0.6601020423291777
601618.SH,2023-08-22,-0.6414905047775699,-0.6414318923495466,-0.6427111506683603,-0.6394900271079174,-0.6403630840256996,0.41425287423722446,0.2714142990648119
601618.SH,2023-08-23,-0.6402934379791491,-0.6398826131548472,-0.6413180314342984,-0.6397601449151324,-0.6787082203519111,0.4330087411684812,0.18100231393582583
601618.SH,2023-08-24,-0.6397394221130889,-0.6408060684585032,-0.6384638546970726,-0.6409669844779752,-0.23709859920943224,1.986756662665412,-2.0403283275769324
601618.SH,2023-08-25,-0.6388159351667756,-0.6396974507930457,-0.6406854011289748,-0.6387738280395328,-0.5829570086596413,0.8180499044824359,0.3728642534197052
601618.SH,2023-08-28,-0.6389773227236325,-0.6399376159300983,-0.6399371559081088,-0.6387352457804887,-0.5896086816152011,0.5606867520058594,0.80209559401718
601618.SH,2023-08-29,-0.6382235663000008,-0.6391117054812788,-0.6378069081951515,-0.6376465841413332,-0.6353350736743093,0.5980209909161732,-0.7592587300090011
601618.SH,2023-08-30,-0.6375063091543823,-0.6367579157135598,-0.638585714400714,-0.637142937142432,-0.5909242906458895,0.8526389850698914,-0.8944976207458354
601618.SH,2023-08-31,-0.6342071388377789,-0.6357800611617329,-0.6350901892961682,-0.6350156796876109,-0.6274143445539136,0.7730240142494929,0.07451897939034799
601618.SH,2023-09-01,-0.6346142229199074,-0.6346078810823603,-0.6347699731013837,-0.6338298263173701,-0.5413137809899834,0.9818747641613741,0.6012351703292691
601618.SH,2023-09-04,-0.6362199402249239,-0.6338342451351899,-0.6361905812739485,-0.6342849720554223,-0.5544153318987799,1.0011304734243085,0.39993586028976763
601618.SH,2023-09-05,-0.6392830195663793,-0.6361481339851309,-0.6384826925368708,-0.6373737222884913,-0.5492105860236316,1.0302335515711067,-1.1663664019518916
601618.SH,2023-09-06,-0.6385116191650057,-0.6388045745462619,-0.6400081620554466,-0.6378052283236375,-0.6349615912288747,0.7456202509184957,-0.2089373018087817
601618.SH,2023-09-07,-0.6389650711644932,-0.6390778743032671,-0.6389263350091043,-0.638727282002092,-0.6765911065131328,0.4925340699916665,0.48108039907700273
601618.SH,2023-09-08,-0.6402027729093454,-0.6391465771674291,-0.6403591172700723,-0.638755431610072,-0.6486874813300173,0.6314886256352792,-0.15802479948958162
601618.SH,2023-09-11,-0.6393607979776874,-0.641195298254909,-0.6403936558121637,-0.640650540160322,-0.5556351620034754,0.9959482807464247,0.3441789676036181
601618.SH,2023-09-12,-0.6402067425479167,-0.6393021200248946,-0.6409393492602717,-0.6387009860576701,-0.5826533130212971,0.923939816203829,0.11770142804500186
601618.SH,2023-09-13,-0.6394540461475824,-0.6391994501615702,-0.6398041199541213,-0.6396721536101996,-0.661754424324037,0.6837013763401842,0.2081503343300004
601618.SH,2023-09-14,-0.6387790910860333,-0.6394479756044689,-0.6399791604635414,-0.6385902862117236,-0.5577635287865135,0.7799939435592044,0.9036825470491977
601618.SH,2023-09-15,-0.6423230632923429,-0.6398265540915974,-0.6412049549307342,-0.6412886903958079,-0.6386138369498549,0.6628217242972856,-0.2583121442763259
