kdcode,dt,close,open,high,low,turnover,volume,OT
600030.SH,2021-09-17,-0.4352752282217202,-0.44037291059206257,-0.43934651387857737,-0.4315459194270138,1.0307972155099594,0.44252728565960997,0.4351218905105506
600030.SH,2021-09-22,-0.4366651996165997,-0.43528589699763137,-0.43800149172637837,-0.4332878422387115,0.9391479120179086,0.2947909953054163,-0.36141222044258753
600030.SH,2021-09-23,-0.4326489499122568,-0.43734446935330884,-0.4395137912613075,-0.4327354143254492,1.0354372125589717,0.29351349924749653,0.46737037049856606
600030.SH,2021-09-24,-0.4333821450235744,-0.4315177404465538,-0.4367161808177181,-0.42801962740623106,0.5587904869624084,0.17644594284986662,-0.01213621113394553
600030.SH,2021-09-27,-0.4333987748941459,-0.43336148813920705,-0.4367246673779894,-0.4302381783612914,0.55019399366744,0.25725896118068486,-0.21179164261270558
600030.SH,2021-09-28,-0.4321007500170622,-0.4335648614134334,-0.43556658143197724,-0.42954743904073805,0.5537488765974716,0.18320651789928039,0.17090460455811718
600030.SH,2021-09-29,-0.4297405526807693,-0.43256379632630476,-0.43675757844894686,-0.42907960483269514,0.927773557650221,0.40734410862442366,0.21546747020329418
600030.SH,2021-09-30,-0.43500233078466055,-0.4301024336739683,-0.43468969133968094,-0.4322564305851714,0.8874056359931531,0.531760450858737,-1.0100211625737292
600030.SH,2021-10-08,-0.43250101671599245,-0.43657681743069976,-0.4382189741301186,-0.42957597818107224,0.46977950585994377,0.2808572105209408,0.3993702358408478
600030.SH,2021-10-11,-0.43366358050296117,-0.4317338307932497,-0.4362104762129954,-0.4280673506467898,0.2971336190655576,0.099865623337306,-0.12210102300851919
600030.SH,2021-10-12,-0.43689713520065576,-0.43486703638903085,-0.4373307177347577,-0.43601586264365894,1.604613316128884,0.8091981054291831,-0.703729279497808
600030.SH,2021-10-13,-0.4400155874699462,-0.4367971484855613,-0.43947838272209633,-0.43279872730610763,0.40458522874135394,0.3173864578843833,-0.5113250970372494
600030.SH,2021-10-14,-0.44091729345866215,-0.4385141175149892,-0.445569521487026,-0.4395497972841662,0.27078531814435153,0.2313062927879569,0.08185900491885889
600030.SH,2021-10-15,-0.44015079109828614,-0.44177901898556354,-0.44355841723592504,-0.43826209068457944,0.2973889933412173,0.2797559779450839,0.045680064341762236
600030.SH,2021-10-18,-0.43893259243294824,-0.4390458480051253,-0.4407472578355638,-0.4348793748499081,0.030899167731290967,0.04343821519799864,0.04034432000475818
600030.SH,2021-10-19,-0.44072186369538857,-0.43958650312739256,-0.44254124434081915,-0.43609002252269063,0.1819149935745596,0.1509270908469791,-0.2585539192064966
600030.SH,2021-10-20,-0.4401563448913765,-0.4381771532600445,-0.443869402964907,-0.43637819735117545,0.13225513818046356,0.07029203699299398,0.014725252421023752
600030.SH,2021-10-21,-0.43927192966809203,-0.43943025351713305,-0.4399743751585505,-0.4365446573297462,0.5130818448184261,0.25104819476056406,0.3285182710633757
600030.SH,2021-10-22,-0.43547028278868405,-0.4379112258105656,-0.439824110970456,-0.43410360137828957,0.5659185604025273,0.3893736252387715,0.4662680212192598
600030.SH,2021-10-25,-0.4369472515120255,-0.43459938444269614,-0.43953432647814145,-0.4322929801140188,0.7245819589642499,0.6088784734415326,-0.07629735994973823
600030.SH,2021-10-26,-0.4424119679998581,-0.4364434312435853,-0.4430220237815935,-0.43669056105917703,0.3264285715805936,0.2929280371340347,-0.6947406089226772
600030.SH,2021-10-27,-0.44569997439702097,-0.4444665048719696,-0.4464476900343699,-0.4425337423745934,0.6842632934222743,0.5219898441748094,-0.4456692043029353
600030.SH,2021-10-28,-0.4430568662436382,-0.44525896307841545,-0.4467749132491347,-0.43931702965107494,0.2673965981691712,0.18140395465677894,0.5275045365869568
600030.SH,2021-10-29,-0.4364884600300259,-0.4401319786702046,-0.4371523058372889,-0.43659735758253004,1.8208916925864789,1.781366110567515,1.0851237549183212
600030.SH,2021-11-01,-0.43331146173588264,-0.43796128942083323,-0.44057564233277474,-0.43114853525311697,0.7005359651236857,0.5879889069110608,0.15741146954297394
600030.SH,2021-11-02,-0.43672070903783466,-0.43402663354000404,-0.43862754629133716,-0.43344791086046314,0.5617296972051387,0.38477413127252486,-0.3641472713289848
600030.SH,2021-11-03,-0.4383768024872478,-0.43646997689637956,-0.4403151267709592,-0.434131924435667,0.2557020505194312,0.23691326103260546,-0.24029710611385222
600030.SH,2021-11-04,-0.44022391412836237,-0.4368258981308557,-0.441483413313711,-0.43539609877553415,0.34051310687174685,0.38503189309361546,-0.19484253511602168
600030.SH,2021-11-05,-0.4386409412500343,-0.44192677208370207,-0.44312566499697315,-0.4364152731323722,0.18871302796411463,0.1733359535447316,0.27818883512533926
600030.SH,2021-11-08,-0.4385083729148697,-0.43957759302531757,-0.44130034658667483,-0.4370636206330322,0.28641370170655744,0.2759989031110758,0.06604009999020105
600030.SH,2021-11-09,-0.43755831762440545,-0.4390849701903459,-0.44253906496098155,-0.436356388580739,0.38720245746196047,0.4113985682552248,0.1658823989361659
600030.SH,2021-11-10,-0.44193635379086643,-0.43756799409050173,-0.44120870617237723,-0.4385673100645801,1.1898776826472812,1.2070584626101213,-0.8092335950017238
600030.SH,2021-11-11,-0.43604025497620247,-0.442751570293314,-0.43858554423911433,-0.43918378374740874,1.9619617377851215,1.5297974517689585,0.7250788331372634
600030.SH,2021-11-12,-0.44120224563225974,-0.43669071547283184,-0.44205751762346585,-0.43878404687953065,1.6466108287045917,1.4081778247490067,-0.7643575709290045
600030.SH,2021-11-15,-0.44194293725895395,-0.4409872462542793,-0.44529584267348715,-0.43890654115683286,0.5380536088856736,0.5981983308111387,-0.006784793479008455
600030.SH,2021-11-16,-0.4511403016670536,-0.44318799231679723,-0.44605800189249334,-0.44965748281080714,3.2208411329982254,3.945295677565951,-1.8241084906577656
600030.SH,2021-11-17,-0.4527414162015496,-0.4518860878441707,-0.45535518812213754,-0.4495379822207388,0.7503168547697169,0.8466419827491,-0.17741666060200784
600030.SH,2021-11-18,-0.4500133562776566,-0.4528460919266671,-0.4550555779546305,-0.45007985605961104,0.9904261888898976,1.0002075403477264,0.4655553844243387
600030.SH,2021-11-19,-0.45208549252619973,-0.45064501406800045,-0.45304739640446595,-0.4485548822058156,0.8788032345805188,0.8111422194706283,-0.13206638168913082
600030.SH,2021-11-22,-0.4560070710368255,-0.4523230043200491,-0.4566525913963473,-0.4492191299115254,0.3788942149241562,0.5247997837456664,-0.34647376664766655
600030.SH,2021-11-23,-0.4551077484230221,-0.45599501095544903,-0.4575470109645839,-0.4521023208814322,0.38042016941605244,0.3108592912317572,-0.16916457314366787
600030.SH,2021-11-24,-0.45271356891849407,-0.4550881545044348,-0.4570085146046787,-0.450720416603251,0.15407076639455758,0.20188589726007797,0.10529712057524174
600030.SH,2021-11-25,-0.45252210599454734,-0.45281161045858226,-0.4561013230349405,-0.44935278434594883,0.13448406011333316,0.1884803032899285,-0.0667693091044924
600030.SH,2021-11-26,-0.4535932999084964,-0.452378254005394,-0.4564735234591,-0.45002107599551294,0.2152050160003295,0.22893820304309528,-0.004088519156108868
600030.SH,2021-11-29,-0.45218792901295674,-0.4517081446532244,-0.45691328747265997,-0.44934664090689996,0.36872610510527876,0.4057607491264961,-0.14745317427423335
600030.SH,2021-11-30,-0.45327090038232704,-0.45169479209466556,-0.45598587919142664,-0.45016761660495286,0.4119595394183782,0.4495856651039637,-0.08692540950021924
600030.SH,2021-12-01,-0.4495090021482609,-0.45335779250660263,-0.45217738811912744,-0.4507403931030897,1.0445407874255122,1.0077498649613397,0.7687875003133262
600030.SH,2021-12-02,-0.44644922787684227,-0.4491422034785771,-0.45027434411032013,-0.4458886558226454,0.7943053146417197,0.507248932193267,0.2740442727089651
600030.SH,2021-12-03,-0.44421457836981154,-0.4453260114958834,-0.4468516934244573,-0.44201125135539565,1.2732150731485656,1.083752851292763,0.21060242773635715
600030.SH,2021-12-06,-0.4325150331467015,-0.4420774894986905,-0.4334524227563166,-0.4387737353563535,3.4401270111113886,3.676697672060538,2.4407903761372047
600030.SH,2021-12-07,-0.4319083155491025,-0.43140107300241404,-0.4337681868487347,-0.42742196110556036,2.5102729018502403,1.6993656662894971,0.20564978863083766
600030.SH,2021-12-08,-0.43253787898154383,-0.4305270890673332,-0.4343664567141339,-0.43040101511742607,1.9639659338907143,1.542540100195197,0.00877908050989606
600030.SH,2021-12-09,-0.4315922078161754,-0.43281647073790075,-0.43246484115578,-0.43044106771793017,2.5018260601394764,1.4510696310981281,0.16377301829237997
600030.SH,2021-12-10,-0.4364080655700292,-0.4338395143278828,-0.4395788898688403,-0.43302377547275733,1.3902334486048897,0.838897759313693,-0.6372356292422298
600030.SH,2021-12-13,-0.43510302253363115,-0.4310655578475879,-0.4356166753841169,-0.4300552323230282,1.962310058778995,1.2317055426928565,0.13688905180737157
600030.SH,2021-12-14,-0.43553807218361373,-0.4356647362160379,-0.4387623549693313,-0.4333811990438824,1.2295686155130043,0.6890489098594655,-0.2881067430878726
600030.SH,2021-12-15,-0.4324072449289191,-0.4335490000269762,-0.43505608647905447,-0.43044954248704653,0.8086030595072863,0.41046528758171913,0.48827476241916845
600030.SH,2021-12-16,-0.4327321340046807,-0.4323500647918001,-0.4338562293892116,-0.42946803715353443,0.5649037985459638,0.2818350058913663,0.0555640746233208
600030.SH,2021-12-17,-0.43151351144295674,-0.43126351606064495,-0.43360624454985175,-0.42993139742882563,0.7295335946935608,0.3800182475508264,0.008525302238004828
600030.SH,2021-12-20,-0.42924203912603426,-0.42983630702240466,-0.4324229229031815,-0.42755409439839426,0.7456681323368577,0.5046359833737416,0.015726105886366557
600030.SH,2021-12-21,-0.42991905981463,-0.43000551320485725,-0.43136653995546786,-0.42646322126123837,0.591412202032301,0.28582924366810153,-0.08940110816043224
600030.SH,2021-12-22,-0.4329885636671298,-0.43044695950328576,-0.43395225550395833,-0.4288480942088239,0.2504613933366805,0.08107035973215997,-0.5287497535870233
600030.SH,2021-12-23,-0.4333461369886612,-0.4325908440733311,-0.43677104758967467,-0.43133408202167284,0.3131672149357438,0.13110373964341043,-0.2274328104476548
600030.SH,2021-12-24,-0.4333092294856155,-0.4329636142772315,-0.4343487764952558,-0.4290932703892038,0.33754255960582724,0.22740621711492026,-0.12560034470063888
600030.SH,2021-12-27,-0.4313576181606614,-0.4323537413603066,-0.43607385163520507,-0.43000267306400386,0.3603523324750773,0.21851527821757097,0.571711229354879
600030.SH,2021-12-28,-0.43286457637737147,-0.43066316552922074,-0.43450197472446417,-0.42875027649210945,0.5049866280932767,0.34423705757053824,-0.1335642730429076
600030.SH,2021-12-29,-0.43562583668078203,-0.43157243445492327,-0.43604950775077334,-0.43211005618086845,0.3397350477939392,0.3285931678714492,0.15970235543003605
600030.SH,2021-12-30,-0.43217619166283117,-0.43648525568913527,-0.433772034585994,-0.43357618174968987,1.2776294478909154,0.9977562279792977,0.6867492651199536
600030.SH,2021-12-31,-0.4352249359234062,-0.432672063313125,-0.43564454096456673,-0.4303045809814157,0.9930021174813369,0.763831438371127,-0.24367265396289156
600030.SH,2022-01-04,-0.4334024803847706,-0.43672638423517934,-0.43946052747284803,-0.43212678063178334,0.39250109332724387,0.28976424748769297,0.19852185253047008
600030.SH,2022-01-05,-0.4349738226443585,-0.4347946586056058,-0.4383209896932735,-0.4325184366880601,1.0954226234673,0.6891547319079302,-0.2537747033198247
600030.SH,2022-01-06,-0.4415432581494873,-0.4342941031688725,-0.4394116374435193,-0.43534441543851093,1.219875966201856,0.7759666428638958,-0.6537444924732692
600030.SH,2022-01-07,-0.43777971259313886,-0.44016819912601257,-0.4427208428638735,-0.4347792795497633,0.33641814765054845,0.012733593707375748,0.5247466157094764
600030.SH,2022-01-10,-0.43761360999647275,-0.43469505396122643,-0.4393194425184973,-0.4305847489486715,0.15342399714515934,-0.01705050803897141,0.01482612138987947
600030.SH,2022-01-11,-0.4312567258949115,-0.43788625349315086,-0.4346674073409736,-0.43025598302948775,0.8245117327220455,0.40608608491994536,0.7547496787462525
600030.SH,2022-01-12,-0.4325389397284261,-0.43331142430319747,-0.4354625455571564,-0.43010642098434815,0.595014951206283,0.2966758725333253,-0.0682100183049328
600030.SH,2022-01-13,-0.42491093910812217,-0.4268786654312617,-0.42877951373219675,-0.42206636321918634,2.2188776135792656,1.2375470895335046,1.1447317663070948
600030.SH,2022-01-14,-0.4402361540351528,-0.43334628883820764,-0.4368647431102105,-0.4342420535281558,3.566642893388692,2.5015475795316817,-1.8111610301756793
600030.SH,2022-01-17,-0.4346450143976613,-0.4414784483878892,-0.43490246117730536,-0.438570961332817,3.5567196998321315,2.9451304954307136,0.7472248850686871
600030.SH,2022-01-18,-0.4372438818906717,-0.4349934213311425,-0.43799563485358345,-0.43217206261986935,2.83489689717198,1.466275433951255,-0.5490170037610126
600030.SH,2022-01-19,-0.4333946758420444,-0.43602557400395914,-0.44083795634196615,-0.4294102288352651,-1.0546347286955045,-0.8077003774599837,0.4138451256902162
600030.SH,2022-01-20,-0.43257882061674086,-0.433906225439734,-0.4390517783018859,-0.4279627647872327,-1.0277530180737235,-0.7676167782803519,-0.13730144900470248
600030.SH,2022-01-21,-0.42917818607916997,-0.43175496314240136,-0.43688539811578514,-0.4251795545476496,-1.051922038231606,-0.8120643464575229,0.5282650985623993
600030.SH,2022-01-24,-0.43326616186233774,-0.42861336755775786,-0.4378199952049165,-0.4240798278332812,-0.9941521420460148,-0.8596971054886792,-0.20189383772690236
600030.SH,2022-01-25,-0.42537099475210544,-0.43250774360128197,-0.43738029392686967,-0.42408761794649785,-1.0818899473782184,-0.8264295703035367,1.3560342220893404
600030.SH,2022-01-26,-0.4260766886418624,-0.4262256623918102,-0.43187841590005593,-0.42031205486209794,-1.0461677567086038,-0.8672953695969653,-0.3389544995812714
600030.SH,2022-01-27,-0.4170540558448253,-0.41634570412205835,-0.4192362632050634,-0.41838339610588776,3.8627327892911527,3.9434926713503833,1.0787667184828202
600030.SH,2022-01-28,-0.40869236600955655,-0.41794833077677374,-0.4084232586697428,-0.4087480942492255,3.7694405347075146,2.842999670050618,1.4194493433086717
600030.SH,2022-02-07,-0.4049128643803025,-0.40939799768750573,-0.41113157037319503,-0.404484244873863,2.2176431401493826,1.2260524393228982,0.32746361875154606
600030.SH,2022-02-08,-0.40199181734077677,-0.4051270536597049,-0.40722934512705533,-0.3985456022081627,1.1977107054566392,0.5425894764595471,0.12700090667054414
600030.SH,2022-02-09,-0.4063004604173008,-0.40231703925475665,-0.40895307897374533,-0.40050575974522534,1.215627753494655,0.5813950573318377,-0.5969043129612625
600030.SH,2022-02-10,-0.40497283043824495,-0.4075977686371281,-0.4114703249500196,-0.40161245199491086,0.6210477672578354,0.30925328385062123,0.03762037344518784
600030.SH,2022-02-11,-0.3954841439513676,-0.40421234585525045,-0.39911660090836437,-0.39683679186823834,1.7991020856142097,1.1335870908845915,1.0267333146205289
600030.SH,2022-02-14,-0.40304831597118906,-0.3976580363042073,-0.4013008560671778,-0.39894333824481426,1.653386225626642,0.9730971437346435,-1.0131436412049943
600030.SH,2022-02-15,-0.4107855935935579,-0.40631713341807973,-0.4130552425480682,-0.40610869806017724,1.2299937901937281,0.952156082787215,-0.620465233437826
600030.SH,2022-02-16,-0.4131816646893252,-0.4112232946175437,-0.4144776788385993,-0.40889143539155975,1.3240884971536264,0.777069005017394,-0.5693810015706692
600030.SH,2022-02-17,-0.41924671465306995,-0.4114609561821336,-0.41823860963760584,-0.41251852830189295,0.8456244122591235,0.609675040293212,-0.7070074638390079
600030.SH,2022-02-18,-0.41464716740663593,-0.4185354426560867,-0.4173142499588094,-0.41395729616035704,0.853187833550357,0.386359364334802,0.47998310478424605
600030.SH,2022-02-21,-0.4177386236391002,-0.41278031095102263,-0.417562131687157,-0.4145412067789455,1.079534301601673,0.6355031669984683,-0.28485890255819635
600030.SH,2022-02-22,-0.42250144475054285,-0.41875804620595375,-0.42291658023281875,-0.4201490833178983,1.8289429270713164,1.3830356835816189,-0.5365880923787142
600030.SH,2022-02-23,-0.42474638128984166,-0.422202558845601,-0.4286151219248128,-0.4204317314542156,1.022488589721492,0.767587461781513,-0.1515762408715502
600030.SH,2022-02-24,-0.43052957643566636,-0.4262634999176382,-0.43238505430445245,-0.4279914235742508,1.6641359189714224,1.0573883120557512,-0.7844488171819282
600030.SH,2022-02-25,-0.43454582633462496,-0.4313702641372766,-0.43489297671538985,-0.4311822809172968,0.8121313776192074,0.3837833563244783,-0.7046334535993336
600030.SH,2022-02-28,-0.4356325503053165,-0.4358980868973625,-0.43921197983874216,-0.43368323130606656,0.6432434075148168,0.34905129543051705,-0.17447324199092107
600030.SH,2022-03-01,-0.4342810324113869,-0.43590287003273964,-0.4391434646275603,-0.4329865239259776,0.8898117774478728,0.718637122231115,-0.13289714148242407
600030.SH,2022-03-02,-0.4367515003072343,-0.43525987828386153,-0.4382187677876464,-0.43331016584610116,1.070447797778543,0.6272794376504468,-0.5065878406476162
600030.SH,2022-03-03,-0.43323724363445276,-0.4372079124676398,-0.43954830894449765,-0.4324310029363045,0.5537750933936685,0.2188089418761193,0.4476225860012358
600030.SH,2022-03-04,-0.43772022035835517,-0.4342768830740445,-0.440327059375329,-0.43441784403311445,1.012154178467772,0.6906648132386274,-0.6516332653268596
600030.SH,2022-03-07,-0.44204730286805416,-0.43915866736002823,-0.4421926283055259,-0.4411339658445747,1.944744993056934,1.3136244239042103,-0.6450487787918131
600030.SH,2022-03-08,-0.4384898909122774,-0.4399631542626687,-0.44295383636743363,-0.4367400460180248,1.281673287874047,0.9230483635824993,-0.16413503329072016
600030.SH,2022-03-09,-0.436252695303065,-0.4376460822441178,-0.43984388095402827,-0.43414991302134626,1.5492743090204508,0.9939729616062826,-0.20658727920490236
600030.SH,2022-03-10,-0.4432713762295261,-0.4372111030480698,-0.441157625186876,-0.4391072126657841,1.3528113494948126,1.3167165494741206,-0.7824320267649988
600030.SH,2022-03-11,-0.4424085681612298,-0.4436508669190227,-0.4419294017873942,-0.44331420542829314,2.1328265972596654,1.8116093038442005,0.32602063627268646
600030.SH,2022-03-14,-0.43980712800706895,-0.4443937895200428,-0.44438040742638857,-0.438193999941712,0.8976561794644179,0.8363560740712519,0.47506362200109814
600030.SH,2022-03-15,-0.43785119876721085,-0.4397849692853007,-0.4399327328923499,-0.43772137493321167,1.6692214196786404,1.1430986720813423,0.07541929845872221
600030.SH,2022-03-16,-0.4302249068622171,-0.43907699791475535,-0.4286664101350526,-0.43338837924318535,2.5357187547316102,2.3681491850655783,0.8853170452904154
600030.SH,2022-03-17,-0.43706609353406933,-0.43177310062725494,-0.43533778293835673,-0.4309622520311608,1.46398493363951,1.680795574070926,-0.8235086672279204
600030.SH,2022-03-18,-0.4291220805637092,-0.4345546602586853,-0.43233356694638336,-0.43205399596123895,2.217388605298096,1.6398609267219035,1.251552602796174
600030.SH,2022-03-21,-0.4385349927270735,-0.43471432615737965,-0.4399192269661362,-0.43485286399301065,1.762128029466985,1.5957838410527616,-1.5789316628043704
600030.SH,2022-03-22,-0.4369020948550011,-0.43798254736034664,-0.43966166990593303,-0.4338063129328562,0.7533295967019129,0.48886009535389635,0.13509000672727609
600030.SH,2022-03-23,-0.4364897769615312,-0.43629111601151516,-0.4398759039107561,-0.4336851449120191,0.4690910616418098,0.4020499280734444,-0.21794267938136588
600030.SH,2022-03-24,-0.43612150879463973,-0.4373636626578232,-0.43880049644265917,-0.4329129278400628,0.44987289086769117,0.4541923031039909,-0.035053794720730676
600030.SH,2022-03-25,-0.4356996315515844,-0.4377809649051658,-0.43885292835513434,-0.4343436354077792,0.6572133057324043,0.631068989245541,0.06929858479276944
600030.SH,2022-03-28,-0.43305946530356515,-0.43639285133787353,-0.43601962992758647,-0.43310040326920535,0.791585507044891,0.5585769132412455,0.3449317686598488
600030.SH,2022-03-29,-0.4350999279134318,-0.43228883130313084,-0.4369570362331589,-0.43094777442946064,0.5295742624294516,0.5060575549387913,-0.3325578013698148
600030.SH,2022-03-30,-0.42882524537000066,-0.43311675502743796,-0.4308405805336808,-0.42930289177516723,1.9826009938498645,1.6355581897482026,0.6132914668122504
600030.SH,2022-03-31,-0.427881884632112,-0.4306481053530946,-0.4336205669580018,-0.4247391321732098,0.7133790150682487,0.4553186130171486,0.02036510410960971
600030.SH,2022-04-01,-0.4252596978259145,-0.4284567709041504,-0.42696046474168436,-0.42504588134792337,1.4746151245636119,1.0277930532481219,0.026096043309988614
600030.SH,2022-04-06,-0.424655553903423,-0.42818270508749495,-0.4296314124144795,-0.42276791979854045,0.5905362439531995,0.25765890888683457,0.16509677195529493
600030.SH,2022-04-07,-0.4264711434032939,-0.42525498653237537,-0.4283437563366747,-0.42426221582397927,0.9672172416667328,0.5472106276793706,-0.3891467004863603
600030.SH,2022-04-08,-0.42020266150352475,-0.4254103094278229,-0.42619506351142245,-0.4207511776370246,1.4437495384537402,0.8322267476716768,0.5733135160181453
600030.SH,2022-04-11,-0.4185517345354386,-0.4204817654946893,-0.4233435273507775,-0.4165410653006519,0.9556558180433665,0.7496980743551052,0.08891409861114814
600030.SH,2022-04-12,-0.4126951812074157,-0.4175822312798492,-0.4128560872752127,-0.4121291912921978,1.9289909163797945,1.3372130142296206,0.4847162552791767
600030.SH,2022-04-13,-0.4130942896077053,-0.4151575665140783,-0.4165016099307557,-0.41015591034587706,1.543966090500173,1.1090636740598847,-0.2863913870214473
600030.SH,2022-04-14,-0.41137723514102975,-0.41209281506609263,-0.41429210158798796,-0.4058058462974358,1.432602373433412,1.256379177127827,-0.03428040410800074
600030.SH,2022-04-15,-0.4129760435394862,-0.410576884540258,-0.4168166448698693,-0.40618026559994197,0.9719077188560096,0.7708615953393909,-0.1287586773631538
600030.SH,2022-04-18,-0.4249104253606589,-0.41391911109024004,-0.42392682714433083,-0.4158292306640116,1.5756970713552796,1.238024704352833,-0.9540359089475329
600030.SH,2022-04-19,-0.42355608032929887,-0.4240278057898329,-0.4276013454387674,-0.4210053382526415,0.526279448122207,0.4622651795937758,0.09220457809160859
600030.SH,2022-04-20,-0.4230016252568435,-0.4228083442798772,-0.42691637636399715,-0.4209591981181598,0.852799851878433,0.7417850850246255,0.039360769787831096
600030.SH,2022-04-21,-0.4152766667217539,-0.4218956291741618,-0.4226261505717699,-0.41459284092329435,1.1874041309181738,0.8385127775446741,0.8900025647967398
600030.SH,2022-04-22,-0.41264147553383707,-0.41569149379621456,-0.41749409064059423,-0.4097071929509829,1.1183827127446186,0.7391700832082791,0.032327323914096255
600030.SH,2022-04-25,-0.40423901853589533,-0.4133833606599189,-0.4108260699278472,-0.4030245996417417,1.3001109573898877,0.8248087419813459,0.7072672395973496
600030.SH,2022-04-26,-0.40968699221867627,-0.40608226203182374,-0.41022269535419587,-0.4082019013019405,2.2482396413737353,1.7126148172787268,-0.8514135611180305
600030.SH,2022-04-27,-0.4150451874637671,-0.4085030015107833,-0.41454424318748573,-0.40481425687878164,0.9578335513369445,0.7809721342852073,-0.3129738134939822
600030.SH,2022-04-28,-0.4162552459212658,-0.41590216713225353,-0.42191057755736355,-0.41222292508008185,0.5964160993624269,0.5430415559305473,-0.2689402884046826
600030.SH,2022-04-29,-0.41684750331133885,-0.4111514767728377,-0.4172173801810275,-0.411020481764821,1.8231423464782177,1.5518508358279015,0.500989404244634
600030.SH,2022-05-05,-0.42393866614017556,-0.4186391779512176,-0.4257995580363518,-0.41579051998266686,0.6180333230573276,0.5832943119079644,-0.6889801986470935
600030.SH,2022-05-06,-0.42691773835843383,-0.42281720672243805,-0.42799514816082135,-0.42145502017412934,0.733074200818376,0.5935625491427711,-0.26894226833966645
600030.SH,2022-05-09,-0.42812056474009413,-0.42601704749369607,-0.43170603447734507,-0.4231480740752451,0.3183631411785687,0.3559874565412661,-0.00196659902413889
600030.SH,2022-05-10,-0.4275628487968743,-0.4277691818498261,-0.42899828842258164,-0.42468276285629364,0.5843913305416445,0.49012635175055025,0.07836180144273565
600030.SH,2022-05-11,-0.4317626503457235,-0.4281296468274408,-0.4341697618203641,-0.4260154637088794,0.7435039746479402,0.7603456111617151,-0.31906383021625007
600030.SH,2022-05-12,-0.43162825388991843,-0.43210593268286623,-0.4329880271119436,-0.4277871338227649,0.45146497866282725,0.40167373456200506,0.05065235899948992
600030.SH,2022-05-13,-0.4287831502523104,-0.43135261729851787,-0.4327447614799992,-0.4270854750285062,0.5939806391661496,0.46596982620580113,0.1567932249148836
600030.SH,2022-05-16,-0.43180421207323655,-0.4291896420509849,-0.4341995643903088,-0.43011192618641153,0.6328251161945377,0.5267635436493243,-0.3423652951498498
600030.SH,2022-05-17,-0.43101847812000355,-0.43008414901351183,-0.43187652047853486,-0.42786819783243246,0.5128068472407635,0.5660292736120821,0.08539814189648486
600030.SH,2022-05-18,-0.4274636704702263,-0.43014919799332657,-0.4319098924794928,-0.4259097812819887,1.0657667338091201,1.037913655238193,0.7316681889739536
600030.SH,2022-05-19,-0.4311356384306209,-0.42678091618063363,-0.43254663708404406,-0.42424107533057925,0.2542699590831889,0.2806256296041241,-0.5770254584120296
600030.SH,2022-05-20,-0.42948477464650114,-0.4295868082820543,-0.43213034746688916,-0.42618707694166963,0.949865963627319,0.7645721326764149,0.1867448808709908
600030.SH,2022-05-23,-0.43126479206515067,-0.4312327405364477,-0.43383085824708956,-0.4284798616130167,0.3898653590731502,0.3202226246521178,-0.08891525210567772
600030.SH,2022-05-24,-0.42867181998280823,-0.4316640775315378,-0.4354039191324836,-0.427499663142364,0.4102495392995313,0.29712607663016777,0.13457719042897276
600030.SH,2022-05-25,-0.43019418615947946,-0.42809876456960505,-0.4314668965562295,-0.4249512094910182,0.2778511739157109,0.21135975619690656,-0.27037838108563006
600030.SH,2022-05-26,-0.4284910991631291,-0.43032454636730855,-0.431749158498726,-0.42622143503773857,0.6921180072224911,0.5276049156984931,0.41992604432479225
600030.SH,2022-05-27,-0.4269042860127402,-0.4288384653853865,-0.4317639719268872,-0.42544845576691304,0.5029043498939765,0.45643639730040597,-0.01571690150965429
600030.SH,2022-05-30,-0.43208777006585164,-0.42736154347461525,-0.4321321549516324,-0.4254270111946577,0.4045549114086554,0.4003259299972195,-0.6434952538137243
600030.SH,2022-05-31,-0.4323741850356764,-0.43290835212747586,-0.43466984019345234,-0.428729260646231,0.6071618321768969,0.6439333277720264,-0.019058913747488873
600030.SH,2022-06-01,-0.4350877159450865,-0.43162440517156564,-0.4359115549666124,-0.4309374701340403,0.4693068253017159,0.47638142753087076,-0.37117213312642994
600030.SH,2022-06-02,-0.4369578847501535,-0.43608237952865464,-0.43875916175401747,-0.43384347796530187,0.7850508292947301,0.8432791291246868,-0.12221615426229784
600030.SH,2022-06-06,-0.4411129383611756,-0.4363670388155327,-0.44129129176512016,-0.4350169506848736,0.8083160204930117,0.7745038360775116,-0.15157188218522108
600030.SH,2022-06-07,-0.43981246809583835,-0.4408037742764637,-0.4394566990988998,-0.4369686255100109,1.451810196404866,1.4703065921785723,0.2816477557580123
600030.SH,2022-06-08,-0.4375261756935723,-0.43760204466924224,-0.4389369033751641,-0.4340051198375247,0.9462805260245548,1.099860219302513,0.1969845560941774
600030.SH,2022-06-09,-0.43672295348971013,-0.4352944664397771,-0.43463412172004673,-0.432933792669873,1.40582835338541,0.9603549057875544,0.20015127981925018
600030.SH,2022-06-10,-0.4328600485559172,-0.43509468632511494,-0.43206275565118835,-0.4334682593002923,1.5296391181947897,1.1855552939393115,0.708888754761209
600030.SH,2022-06-13,-0.44032239727653727,-0.43474904464963077,-0.4412576624189471,-0.435314321070695,1.0309391750473291,0.9349836605215953,-0.7046410811689596
600030.SH,2022-06-14,-0.4297112000326056,-0.4408008025743983,-0.4326865133168857,-0.4391450628660614,2.5305699253512666,2.2013649609094244,1.237973896695559
