kdcode,dt,close,open,high,low,turnover,volume,OT
600958.SH,2023-03-03,-0.5759181567923506,-0.5763292171924083,-0.5770746299843996,-0.5765941744505465,-0.062181105497612583,0.25926082624058694,0.8253363591026394
600958.SH,2023-03-06,-0.5795067721360517,-0.5760575066270542,-0.5795299023359762,-0.5774541476450618,-0.1440215268115268,0.3851324698423397,-1.173061096026167
600958.SH,2023-03-07,-0.5792019171858311,-0.5794915014896772,-0.5790629123188811,-0.5786157664896056,-0.1426059653459352,0.1896625792048313,0.012773753388194017
600958.SH,2023-03-08,-0.5789654924307465,-0.5799041522645885,-0.5799938080380451,-0.5797114750070186,-0.15085558242750885,0.3380441909489694,0.056417685600148704
600958.SH,2023-03-09,-0.5791288265457012,-0.579725263215718,-0.5798158824729076,-0.5798527947034895,-0.39501947290476946,0.0756077981192695,-0.4933503613083097
600958.SH,2023-03-10,-0.5795827717777821,-0.5796061477107863,-0.5796090634843043,-0.5787737536585651,-0.11634191389150106,0.49161360704051865,-0.5772850190462705
600958.SH,2023-03-13,-0.5768906992546068,-0.5793336098211368,-0.5775813837740397,-0.5775866984158491,-0.1879590905260383,0.3091455595978415,0.4230696766994424
600958.SH,2023-03-14,-0.5771232667808099,-0.5769647451833999,-0.5786382780528279,-0.5770890623066349,-0.4037095075259637,0.04889084429277526,-0.6891206587013885
600958.SH,2023-03-15,-0.5800092727240883,-0.5750605187769475,-0.5778260676709296,-0.5771850438920163,-0.42067672598801553,0.015985361933902268,0.18852736696520256
600958.SH,2023-03-16,-0.5767893393743535,-0.5799006675158628,-0.5792945373385753,-0.5769104731185175,-0.4691692391351073,-0.04568836765459472,-0.1667545688665506
600958.SH,2023-03-17,-0.5756190863815218,-0.5741360872173871,-0.573259149124775,-0.5753300390169978,-0.2991907797221446,0.19937398650885907,0.5510846248388585
600958.SH,2023-03-20,-0.5780339858996307,-0.5757051429810397,-0.5784544909895197,-0.5749976298155921,-0.3261222791191606,0.11733021151877947,-0.06690383429906838
600958.SH,2023-03-21,-0.5767865301608376,-0.577438047756051,-0.5772677485417413,-0.5771803417501181,-0.43459283819056654,0.06436533847973133,-0.006219973648776577
600958.SH,2023-03-22,-0.5805264146957219,-0.5773004761143548,-0.579251465547693,-0.5773884592448191,-0.2650457388035589,0.27639732385626903,-0.15717078170229287
600958.SH,2023-03-23,-0.58003196783613,-0.5816911189959749,-0.5808100705958361,-0.5793562701463225,-0.205385515841138,0.42414041455736096,-0.2364126467584227
600958.SH,2023-03-24,-0.5782208123240726,-0.5808959172307823,-0.5793692733712444,-0.5794327240569689,-0.3819079417552782,0.09348091758951106,-0.2906066842814211
600958.SH,2023-03-27,-0.5784929155522183,-0.5777570537815699,-0.5792877147768544,-0.5778241213142155,-0.34313682333048967,0.21561901796565686,0.343410360230044
600958.SH,2023-03-28,-0.5762503396893861,-0.5769067506924308,-0.5776388968598918,-0.576108466154418,-0.29922503351270224,0.35312825840416046,-0.612089599760637
600958.SH,2023-03-29,-0.5737201475038433,-0.5763193358209575,-0.5762092561969478,-0.5752335380797005,-0.3821459965256499,0.20620016087692342,-0.5220389199045492
600958.SH,2023-03-30,-0.5728716822788855,-0.5731826132735741,-0.5744633509031338,-0.5715408514733232,-0.35360555783140485,0.1767723085835896,0.2545558955610584
600958.SH,2023-03-31,-0.5708034953481177,-0.572116598673922,-0.5717997336281063,-0.5687933275221928,-0.38229998285839134,0.22994864286650757,0.19310196825310325
600958.SH,2023-04-03,-0.5631012660744922,-0.5723325173196199,-0.5633329658783723,-0.5706083600468989,0.8584308982257872,2.6363635708474806,2.396084150869702
600958.SH,2023-04-04,-0.5636625487115128,-0.5639457559518746,-0.5647546291497498,-0.5622288912061857,0.066104811954978,0.8819714654871884,-0.340456030755179
600958.SH,2023-04-06,-0.5679677872884912,-0.5645574260041509,-0.5666917371990136,-0.5660494333979303,-0.02489206366162858,0.8426042833381067,-0.7844713654371103
600958.SH,2023-04-07,-0.5648032945743687,-0.568324918478554,-0.565033264782765,-0.5668648869181588,0.6880228739792821,2.321996430850464,1.5645619277526075
600958.SH,2023-04-10,-0.5602962661885525,-0.5607099563976824,-0.5593166651389752,-0.5617797952867024,1.4125521941006502,3.573871908896747,1.5446945411942783
600958.SH,2023-04-11,-0.5554125826404204,-0.5570877891524305,-0.5500068587470361,-0.5563557001079877,2.1056215820469815,3.7218579959497102,2.764972880772096
600958.SH,2023-04-12,-0.5631803375934656,-0.5581721918783492,-0.5615057695673902,-0.5607933098397601,0.882245017962745,1.9338350346008293,-1.3222428408597036
600958.SH,2023-04-13,-0.5619467554091494,-0.5643478917915223,-0.5642450928087999,-0.5627360811823081,0.29232869970480735,1.1387987913007465,-0.47479324878173884
600958.SH,2023-04-14,-0.560652731510006,-0.5604455822608407,-0.561451793754989,-0.5594479844538577,0.3223762860387399,1.3649233376444307,0.00021949947820288867
600958.SH,2023-04-17,-0.5567998427278248,-0.5574137195140353,-0.5560219230328894,-0.556847550584371,1.0246088734682661,1.753413491531174,0.574508005840944
600958.SH,2023-04-18,-0.5618741695435611,-0.5580773577516934,-0.5597980412626281,-0.5581507897456706,0.30296103189015416,1.098805819644583,-1.2220222391551592
600958.SH,2023-04-19,-0.5579985623327475,-0.5627086129319055,-0.5615981996859933,-0.559109944463672,-0.039965626838141845,0.552515772859902,0.22009309681756042
600958.SH,2023-04-20,-0.5545281814804613,-0.558755085513271,-0.556275812577713,-0.5556155860853068,-0.06235075988616421,0.6131276234756994,0.19815876823792233
600958.SH,2023-04-21,-0.557378591891476,-0.5548845068249142,-0.5571091247336784,-0.5562753923870252,0.1698123875462965,0.9374459586769978,-1.0524002154672167
600958.SH,2023-04-24,-0.5583648379496234,-0.5572649855714984,-0.561081671613881,-0.5567068060165965,-0.10367709918416158,0.5368957563136306,-0.21546340090349628
600958.SH,2023-04-25,-0.5486324035516337,-0.5572233792805985,-0.5534461365211425,-0.5496287484911088,0.0849609139299284,0.8154055805461039,0.850357261028824
600958.SH,2023-04-26,-0.5502392129347072,-0.5484025895545066,-0.5534340700276273,-0.5478234187535307,-0.19329883193612069,0.3892191201902527,-0.4043852349887122
600958.SH,2023-04-27,-0.5497362735540194,-0.5499881566131619,-0.5502562285165475,-0.550256856553968,-0.002646586575858857,0.7409681094432883,-0.06814064230822303
600958.SH,2023-04-28,-0.5494636114577285,-0.5453216724444595,-0.5486364023242115,-0.547054976846662,0.29804764284195534,1.0835439545535406,-0.010239835555734106
600958.SH,2023-05-04,-0.5495322383038606,-0.5493231873132843,-0.5519378652793286,-0.5489306839358032,-0.08787748015612722,0.27625111375172356,0.1274224544979177
600958.SH,2023-05-05,-0.5417677352043786,-0.5483047052021016,-0.5422245359133776,-0.5438054397235371,1.052507260719771,1.4213152915574319,1.6427477392301753
600958.SH,2023-05-08,-0.5435257614538836,-0.5410553424009827,-0.5421865829942472,-0.5427635217859724,0.5313220313877555,0.7259483945521149,0.37665415777492656
600958.SH,2023-05-09,-0.5414622704522355,-0.5432419961988332,-0.5365641166935411,-0.5403814138995839,1.4396649188282449,1.5090727364982723,-0.19161337241926554
600958.SH,2023-05-10,-0.548536658255699,-0.541044182366685,-0.5445356936670386,-0.5460224891032788,0.6287565979922688,0.9823926801414141,-1.4512461717525291
600958.SH,2023-05-11,-0.5492021884981559,-0.5472000208206104,-0.5501332449012547,-0.547206273700775,0.05758565532077367,0.50327769173665,-0.06878206902436068
600958.SH,2023-05-12,-0.548920110672213,-0.5497623926759797,-0.5501939463202798,-0.5483772525952566,0.03089781997633755,0.4442312322264117,-0.5733719737591242
600958.SH,2023-05-15,-0.551713477042688,-0.5479676761572846,-0.552842825583267,-0.5507100720054782,0.009028686414993362,0.46283775806511507,0.11531230491728008
600958.SH,2023-05-16,-0.5483060763121913,-0.5519741530503519,-0.5464102253815177,-0.5488772074007204,0.6522622623710198,1.3314072937303074,1.1192969048852468
600958.SH,2023-05-17,-0.5502055819766847,-0.5501126357129735,-0.5511271701956284,-0.5477135354505391,0.03808769222636259,0.6142506143498501,-0.7138124530591884
600958.SH,2023-05-18,-0.5523682187375397,-0.5500346918731523,-0.5531986268069132,-0.5500243808598413,-0.07318570498859353,0.42105654314757146,-0.625998011983177
600958.SH,2023-05-19,-0.5556081678229312,-0.5539892635988578,-0.5560791656056574,-0.5551925649299033,0.2867091604209124,1.0746414536934965,-1.3495076828755619
600958.SH,2023-05-22,-0.5547464956048552,-0.5571703217570421,-0.5561417871284633,-0.5552580248320459,-0.1750298956196583,0.4702616522051046,-0.4040594935418866
600958.SH,2023-05-23,-0.5560853932219495,-0.5542340907211007,-0.5572264845553212,-0.554704305270883,-0.15507161739464673,0.36640984300349255,-0.2886397117337792
600958.SH,2023-05-24,-0.5562600966357246,-0.5553117923523414,-0.5572593787846712,-0.5544634204830435,-0.03469360418143414,0.47419948455285565,-0.28915121256345294
600958.SH,2023-05-25,-0.5563144385089218,-0.5561899757203252,-0.5581052195962234,-0.5559064439950693,-0.1817042868261468,0.3659401415478624,0.2897300384986488
600958.SH,2023-05-26,-0.5564579638815305,-0.5556537785664857,-0.5573753722384834,-0.5546381999795467,-0.28211942104636917,0.2940331630720055,-0.04930689867774927
600958.SH,2023-05-29,-0.5558624888232762,-0.5568282828411272,-0.5589531482846923,-0.5542718399442038,-0.38645799468441777,0.07437613456885647,-0.28080141188281593
600958.SH,2023-05-30,-0.5545081815628641,-0.5554851665123105,-0.5558028578615302,-0.5533080971454106,-0.3267734848751255,0.15699759774302777,0.6233702400002022
600958.SH,2023-05-31,-0.5557605832462642,-0.5562125703940155,-0.5571389457228636,-0.55435049292427,-0.43992383048547773,0.02328668274004643,0.014413039740143078
600958.SH,2023-06-01,-0.5555934378515756,-0.5560623751009414,-0.5553358946419894,-0.5540279147976902,-0.3112527933472263,0.19721199580093157,0.3104043691587233
600958.SH,2023-06-02,-0.5568753845196709,-0.553860393842853,-0.5581585694300898,-0.5538510996263915,-0.4173004399593026,0.08343399822559873,-0.3210668442164727
600958.SH,2023-06-05,-0.5559051683236418,-0.5553480794385435,-0.5565216957909819,-0.5531039480566585,-0.4140317561636823,0.06385749435398017,-0.12801063404594976
600958.SH,2023-06-06,-0.5550287824918136,-0.5558101716480329,-0.5569408125847295,-0.5541345049299933,-0.2824778366270607,0.27789791275750725,-0.19535017545120328
600958.SH,2023-06-07,-0.5553403364375175,-0.5551855487148671,-0.5557093965387025,-0.553711481871666,-0.385787127607424,0.1647498293790627,0.7622962131071316
600958.SH,2023-06-08,-0.5538489044244347,-0.5550158483846778,-0.5559755668491445,-0.5549802916305384,-0.07250455897229109,0.5481063739841683,0.5756410128037455
600958.SH,2023-06-09,-0.5561452196225538,-0.5530557471476786,-0.5572456880151574,-0.5525272298901271,-0.5010878472527192,-0.036291441591244096,-0.6153114676754996
600958.SH,2023-06-12,-0.5598904444670636,-0.5570930176389708,-0.5591338851920669,-0.5596813133990146,-0.006737280386098341,0.8123741546551547,-1.3578902549147782
600958.SH,2023-06-13,-0.5583243696030712,-0.5600115444036609,-0.5602439826402477,-0.5583069639763631,-0.2548395866923928,0.34384861383771564,0.7684283189300712
600958.SH,2023-06-14,-0.5558191985652938,-0.5574476381177221,-0.5568007010353839,-0.5554762153996954,-0.17908218439702617,0.4446948593570343,0.29850554374268384
600958.SH,2023-06-15,-0.5570054729349677,-0.5557987068553353,-0.5580577638041622,-0.5537383359851229,-0.07214585880287737,0.9332236736352427,0.12618622471175328
600958.SH,2023-06-16,-0.5562111181883403,-0.5567485552027281,-0.558282675184779,-0.5562292219949195,-0.22468394109237866,0.42362666454263015,-0.10239215115497169
600958.SH,2023-06-19,-0.560727009273204,-0.5565111206129882,-0.55983672911572,-0.5583651528509447,-0.4601642187383218,-0.043106154879047044,-0.25026044802549563
600958.SH,2023-06-20,-0.5614145859612555,-0.5602619092356217,-0.5623105169173133,-0.559198290140963,-0.371124189486916,0.07805262978807176,-0.2964348009174009
600958.SH,2023-06-21,-0.5622393862921702,-0.5614725530513511,-0.5636071144597536,-0.5611791271007734,-0.33237897964489,0.2321580368532543,-0.23021379861822472
600958.SH,2023-06-26,-0.5648618982917148,-0.5630763364557522,-0.5664387303987333,-0.5626348157708785,-0.3080551050915375,0.25088202522616887,-0.5373480999391697
600958.SH,2023-06-27,-0.567265264119222,-0.5645321909308371,-0.5678629649241352,-0.564278225378354,-0.5004738743877483,-0.0907008484038338,-0.13845788489894081
600958.SH,2023-06-28,-0.564339437784988,-0.5653350721173179,-0.5652297935551468,-0.5628406568679389,-0.4167329485298504,0.04489176691896984,-0.17057931110797817
600958.SH,2023-06-29,-0.5656825644976672,-0.5639586114788031,-0.5670989336118103,-0.5636634400944005,-0.3506213334309909,0.24867802460691654,0.010499817273254289
600958.SH,2023-06-30,-0.5625027507544045,-0.5648625543728953,-0.5630816590094146,-0.5641621433074877,-0.1577877252005807,0.6694963275180471,1.845820641999677
600958.SH,2023-07-03,-0.5602763225898374,-0.5626190759458896,-0.5621433401490583,-0.5623954771018869,-0.25655746746067803,0.37010574689909187,0.5621182803692348
600958.SH,2023-07-04,-0.5596734701197869,-0.5605745255403654,-0.5618003317916977,-0.5583610576073214,-0.2560353307893222,0.42064657590886434,-0.18423922933386827
600958.SH,2023-07-05,-0.5613865220528872,-0.5597252116110231,-0.56253909289554,-0.560628736854326,-0.47983324850343173,0.005879210566700005,-0.29437502384564534
600958.SH,2023-07-06,-0.5607538096286798,-0.5614810115184964,-0.5614345089150621,-0.5588288358923631,-0.5027748387780177,-0.026953755826628942,0.29702988228793936
600958.SH,2023-07-07,-0.5578808741262296,-0.5604995986113758,-0.5593925117768513,-0.5585203287475567,0.13913710460966516,0.8507186699516771,1.418504887746168
600958.SH,2023-07-10,-0.5592188692862153,-0.556715785847571,-0.5605203542647471,-0.5562540835813331,-0.23173569680749745,0.4671233294357244,-0.2924847207243922
600958.SH,2023-07-11,-0.5599245137368715,-0.5587133457214271,-0.5610190329983668,-0.5573956732991504,-0.3221639614700598,0.32683723147311733,-0.4329656596714963
600958.SH,2023-07-12,-0.5598162700306254,-0.5593692847658465,-0.5617812488567724,-0.5576514437847827,-0.35533235992117335,0.14056352027031127,-0.21513037084248143
600958.SH,2023-07-13,-0.5577887329129043,-0.5594064208313985,-0.5596937174518052,-0.557296790456816,-0.21193002228464383,0.4160442034214634,0.3886873727881608
600958.SH,2023-07-14,-0.5582164525384766,-0.5575371577002579,-0.5600093242453787,-0.5589213359171546,0.03822313891135317,0.7868716702804242,-0.978916554509659
600958.SH,2023-07-17,-0.559275033405658,-0.5578903807328054,-0.560453345292021,-0.5569272447438427,-0.3748354100909884,0.09244920775888336,0.1918896655113616
600958.SH,2023-07-18,-0.5593671791861221,-0.5594850497140443,-0.5606044323307455,-0.5576905918210193,-0.23425729212825208,0.34252168084468965,0.1301250952573763
600958.SH,2023-07-19,-0.559120138077916,-0.5596631261609909,-0.5602591202664011,-0.5580413435814572,-0.382265500264943,0.16697225846318664,0.5331408994334683
600958.SH,2023-07-20,-0.55705756320958,-0.5585871712600832,-0.5589296031276427,-0.5564078352666264,-0.20244176220297488,0.46212724192658233,-0.11657701962986294
600958.SH,2023-07-21,-0.5536786694967691,-0.5574659078373324,-0.5561612506320988,-0.555310657472587,-0.4829836479171027,0.006625735971281645,0.19020521345924288
600958.SH,2023-07-24,-0.5552364397506048,-0.5554257271541793,-0.5578600969854697,-0.5545227755087375,-0.4321990152060215,0.03270739586292643,-0.19438413317001996
600958.SH,2023-07-25,-0.5477130431826808,-0.5508617756506726,-0.5490356280019294,-0.5482839336446436,0.7927825520637033,1.9154856520073107,1.523278648362586
600958.SH,2023-07-26,-0.5489906394836126,-0.5480619147935631,-0.5499249436055962,-0.5495012707775035,0.2179596100829329,1.0555651165595537,-0.5528459005207419
600958.SH,2023-07-27,-0.549944979932664,-0.5489078017200171,-0.55008387689726,-0.5492747468202943,0.1535674755363887,0.9131148802556428,-1.0245930598943649
600958.SH,2023-07-28,-0.540706820261963,-0.5490702072433749,-0.5416406182282282,-0.5477770413466242,1.1605847628396047,2.15638151804499,2.1386810928577553
600958.SH,2023-07-31,-0.5452017751134975,-0.5390787135435464,-0.540850105991617,-0.5431104015470586,0.8380861077957926,1.848304864639574,-0.44870065041051005
600958.SH,2023-08-01,-0.5458413917510248,-0.5461327963602388,-0.5457087466311973,-0.5457929078245317,0.6149626138301986,1.6026419891938564,-0.5195377521761603
600958.SH,2023-08-02,-0.5421969875224182,-0.5456532376957021,-0.5435058073663541,-0.5438777901405627,0.6461811098472937,1.2258154821831493,1.3040513553972055
600958.SH,2023-08-03,-0.5390598487793277,-0.5418722106573184,-0.538248352574563,-0.5431916595135637,1.624276133924011,2.7212031682951143,1.7420744044559988
600958.SH,2023-08-04,-0.5377885186057171,-0.5359465682183902,-0.5349094535318065,-0.5369136929182398,1.6650279738986151,2.872651649028606,-0.10920762903484327
600958.SH,2023-08-07,-0.5377209367644783,-0.5393631126443473,-0.5393203314601532,-0.5386937588545835,0.793072088052803,1.870136546736455,-0.20360509615533295
600958.SH,2023-08-08,-0.5355955804157031,-0.5396875063947344,-0.5356371756304724,-0.5403879452363239,1.2842206320203757,2.6597671510457075,0.9342327272802493
600958.SH,2023-08-09,-0.5358039119496937,-0.5361489448078175,-0.5365325841850694,-0.5342589565284688,0.36670398434220985,1.2302744392917184,-0.2941394255774326
600958.SH,2023-08-10,-0.5363522867996103,-0.5360449039154817,-0.5364226377475286,-0.5361541982732876,0.6880763889002637,1.572441802037669,0.8481366475962322
600958.SH,2023-08-11,-0.5385089950078064,-0.5365802499047482,-0.5377181057568116,-0.538133179978913,0.978099898037766,1.6689101771029125,-1.5319559985988005
600958.SH,2023-08-14,-0.5405425984022183,-0.539438580612775,-0.5398068029013378,-0.5382891585440513,0.4625197533855873,1.2086332262639985,-0.37101468075734456
600958.SH,2023-08-15,-0.5344908359664234,-0.5396462490128667,-0.5380365572634968,-0.5347666340721956,0.607293921021398,1.3573090912143024,1.4153807830588547
600958.SH,2023-08-16,-0.5337318577893214,-0.5349158327132685,-0.5322790857561837,-0.5361325505469023,0.8315220811835002,1.8157272849097885,0.8900016836480752
600958.SH,2023-08-17,-0.5346963180898787,-0.5332304734215942,-0.5345018771661335,-0.5343720162078572,0.5651139013959183,1.412307640760422,-0.8155822747867221
600958.SH,2023-08-18,-0.5362727956444178,-0.5337955707708062,-0.534763899790083,-0.5357440903027435,0.2384992437457535,0.920203203753764,-0.2861603705429027
600958.SH,2023-08-21,-0.5361652014184385,-0.5378077333035832,-0.5369731598277124,-0.5362479332212277,0.4626630978004259,1.3602085865288895,-1.1362733246761991
600958.SH,2023-08-22,-0.5357303429565297,-0.5359285124524683,-0.5373642157306098,-0.5336728215061186,0.05957658460250434,0.6466562361055798,0.1389341666244745
600958.SH,2023-08-23,-0.5339566813535364,-0.5346767947505616,-0.5357222484399358,-0.533162204878803,-0.07853132533575878,0.46358926238976295,0.1923374697565412
600958.SH,2023-08-24,-0.5320698030822812,-0.5341921035693086,-0.532270499330794,-0.5304818342057896,-0.0810016066169362,0.4175956941871174,0.047183923225712104
600958.SH,2023-08-25,-0.5299615886027974,-0.5311073139824197,-0.5319811097655297,-0.5290417324380706,-0.12587896548747338,0.41372521950204144,0.3193697049420771
600958.SH,2023-08-28,-0.5290947789345051,-0.5243196608156345,-0.5252612556468375,-0.5286404732342159,1.0349018460190538,1.85525190631991,0.3754901841623608
600958.SH,2023-08-29,-0.5329219224352842,-0.5297225992521482,-0.531545542210922,-0.5326189599900727,0.5772006119335,1.4250228830207639,-1.170074066294822
600958.SH,2023-08-30,-0.5355971056577699,-0.533773302268113,-0.5367969054154156,-0.5336610492481132,0.09834389423732127,0.821250030859372,-1.118602638101623
600958.SH,2023-08-31,-0.5349194177160715,-0.534174381084211,-0.534920349983889,-0.5344895507352855,-0.032292330669316846,0.5463983089451556,-0.7180223908222896
600958.SH,2023-09-01,-0.5359373183833706,-0.5344653587487069,-0.535683821042824,-0.5337160772799512,-0.2994347454198628,0.16996568304086776,-0.22041625037666715
600958.SH,2023-09-04,-0.5393041011423652,-0.5348565256503861,-0.5390666519001783,-0.5361798254176509,-0.3775079835914383,0.09058698562908821,-0.6844878424824836
600958.SH,2023-09-05,-0.541742164494756,-0.5391066209163202,-0.5422181737756413,-0.5397279682524376,-0.12343765754287385,0.5094084008681222,-0.34443326871110735
600958.SH,2023-09-06,-0.5404179787885184,-0.5410013981540615,-0.5423295385108555,-0.539085086277867,-0.3860815485649439,0.13486953691694484,0.2701009033969296
600958.SH,2023-09-07,-0.5394132938097128,-0.5403767165943418,-0.5406688703985819,-0.5389902074128716,-0.31761508913550857,0.20214667672521888,0.5645578707078376
600958.SH,2023-09-08,-0.5391031057312051,-0.5393108791929209,-0.5403541771932666,-0.5390046676864922,-0.13340988858371813,0.5722895368372359,0.6058821355324375
600958.SH,2023-09-11,-0.5390740968415404,-0.5400991254611621,-0.5402682946440969,-0.5392662959312593,-0.09252658731450288,0.5988821719013289,-0.21437449182832832
600958.SH,2023-09-12,-0.5406538789503548,-0.5388173134977966,-0.5417732658272969,-0.5383884852778165,-0.35714499954432233,0.1595685850493544,-0.586763768984969
600958.SH,2023-09-13,-0.5405623896051288,-0.5395082052251642,-0.5412379576672481,-0.5403303469624409,-0.25061985764983036,0.3390328222589382,-0.36212113044361927
600958.SH,2023-09-14,-0.5394573304864984,-0.5405514963821229,-0.5413047195181697,-0.5385410006703615,-0.47663703590094536,-0.08754220469355864,0.24484885484676777
600958.SH,2023-09-15,-0.5432259586313984,-0.5398684562555022,-0.5421031849921888,-0.541353429244189,-0.3458568448834441,0.14080771327079153,-0.4168488790670964
