kdcode,dt,close,open,high,low,turnover,volume,OT
300496.SZ,2023-02-10,0.7730462315539343,0.7923494484288924,0.7821385599183491,0.7762416167864844,0.21119347534493618,-0.6161712358752973,0.32583473410647246
300496.SZ,2023-02-13,0.7279160070186872,0.7704366608695267,0.7294570605305701,0.7541081584456387,-0.028956035595801705,-0.6361080576600651,-1.4034168872576425
300496.SZ,2023-02-14,0.733534375507427,0.7258543921016941,0.7130532558506467,0.7361689128383833,-0.1722583448875372,-0.6730697993796322,0.030752176148159123
300496.SZ,2023-02-15,0.7261972859149252,0.7272737174014708,0.7215879343268795,0.7371232474661652,-0.2716149958666571,-0.5941264700115915,-0.3569724373340297
300496.SZ,2023-02-16,0.692402584160231,0.7242064841604992,0.7061688079334775,0.7030386051271186,-0.13525061903171223,-0.6379115972269437,-1.16271411585931
300496.SZ,2023-02-17,0.6799907386941916,0.6883364040493573,0.6761212040865354,0.6853363513225615,-0.17479348567049902,-0.6474753002058203,-0.9296959710346545
300496.SZ,2023-02-20,0.6595272031615188,0.6765135345568548,0.6609158274010185,0.6665954148305319,-0.30803581847377026,-0.6609313538362669,-0.9569482308330834
300496.SZ,2023-02-21,0.6760031500850929,0.6579794185751111,0.671573906793946,0.6732050476215853,-0.3714544256867826,-0.6411333219484014,0.21430240766572695
300496.SZ,2023-02-22,0.677649586345726,0.6818871266583247,0.6741233661485244,0.680979539119654,-0.4076884161141598,-0.7038994387651943,0.023492698782773953
300496.SZ,2023-02-23,0.6762703616291724,0.6876085665675046,0.675434891517957,0.6849699683109666,-0.42849269190080375,-0.7362425065643822,-0.26919323077844054
300496.SZ,2023-02-24,0.6740383822995335,0.6778786530316271,0.6720666912038477,0.6815933032180733,-0.36659560463404955,-0.6622294131102755,-0.3925886623058138
300496.SZ,2023-02-27,0.6916230812573159,0.6658015508032976,0.6982838234517805,0.6815742086950671,-0.1726214836855597,-0.6846254541906066,1.1395476876919461
300496.SZ,2023-02-28,0.707995105619141,0.6874726717780647,0.6985656002027412,0.7055029975700704,0.010200478646914308,-0.6170333857700988,0.8467741212106731
300496.SZ,2023-03-01,0.7531398194705544,0.7113696644913144,0.7460454033839001,0.7159440191535567,0.35760393566260673,-0.5091104284881875,1.5534027026948745
300496.SZ,2023-03-02,0.8734371196525431,0.8227392703894937,0.8578608564380376,0.8278628862880602,1.86196909848239,-0.3611703578711057,3.2271164135194215
300496.SZ,2023-03-03,0.8041369536282007,0.834086608437318,0.8478148844937035,0.8162162909292467,0.6344076633896559,-0.4790362127272313,-2.7835189127503708
300496.SZ,2023-03-06,0.8400432733253299,0.8404234313193143,0.8878248745933667,0.8536467350098483,0.4675848868924057,-0.5620556904198194,1.342119806911393
300496.SZ,2023-03-07,0.8443010458546604,0.8426507794235009,0.8684644610136455,0.8423191062052777,-0.05934647435343862,-0.5611279671121363,-0.16567694469496036
300496.SZ,2023-03-08,0.8440978235090024,0.8398313976937601,0.8551759402676554,0.8508797793434499,-0.21906039756954354,-0.6212378125008656,-0.008095891198475449
300496.SZ,2023-03-09,0.8511532918763228,0.8526435963884328,0.8525640615108234,0.834976849831453,0.2657823250999953,-0.5391920493602883,0.5131794429053966
300496.SZ,2023-03-10,0.8257275189009348,0.8431405749467259,0.8315073570231003,0.8317141980984405,-0.14349356101248897,-0.646496555670919,-0.8591788381591218
300496.SZ,2023-03-13,0.853809922468636,0.8167605317780077,0.8861413525935716,0.8248738032465984,0.341918823537479,-0.5288333688685046,0.7823440016526944
300496.SZ,2023-03-14,0.8660506008061633,0.8671082789609214,0.8908781301641848,0.8878413343691772,-0.026266736035267167,-0.5886740776968109,0.7083295367438637
300496.SZ,2023-03-15,0.8898313457261281,0.8696541165765928,0.8821774883706266,0.8911585846916137,-0.16312950483046332,-0.5658875164552867,0.04201139079656894
300496.SZ,2023-03-16,0.8875721169778775,0.884798852845809,0.8942864444645633,0.8913513856186815,-0.3503661974791925,-0.5951869996554466,0.17996786906983497
300496.SZ,2023-03-17,0.9735489679772357,0.8892272089576863,0.9339566109597737,0.9333392968477492,0.23837095947277007,-0.5440642452074477,1.8036130251795806
300496.SZ,2023-03-20,0.8920469044497922,0.9669357397940809,0.9978027062988594,0.8974043272014532,0.4217373065305213,-0.5049050207739869,-2.1005932347829566
300496.SZ,2023-03-21,0.8547415182044493,0.8883918164562812,0.8656085651675245,0.8689225546505774,-0.3624415140663744,-0.6198782318495147,-0.729256563428096
300496.SZ,2023-03-22,0.8605373683230396,0.8592727871559969,0.8408992159366692,0.8378047311218979,-0.056297930421778206,-0.5868403270426455,-0.09683706165143295
300496.SZ,2023-03-23,1.015863311457147,0.8546196174553786,0.9982574744911075,0.8639476469289074,0.5313613666356067,-0.5022384578198478,3.4587071514997927
300496.SZ,2023-03-24,1.0098534203364888,1.007921530387623,1.0140062075684801,1.0091006891729244,0.4858267176730915,-0.5244483743434674,0.25508236381118615
300496.SZ,2023-03-27,0.9680066113179016,1.0252620924341516,1.0717583740139505,0.9960221579070482,0.7740415228866871,-0.49374869827967727,-1.188059405271041
300496.SZ,2023-03-28,0.8989324936259084,0.9577557963927665,0.9368261835302375,0.9105283699049072,0.6296353813553549,-0.5086290683370936,-1.6462111179347179
300496.SZ,2023-03-29,0.8881524224136303,0.897485167762087,0.8973252313991394,0.9011918511824948,0.003727158847831489,-0.5809847262376082,0.3606289037024393
300496.SZ,2023-03-30,0.8715596569053942,0.8918284529313519,0.8741784943283802,0.8634925564032551,-0.13280972986755238,-0.5944477979149722,-0.4999768851782643
300496.SZ,2023-03-31,0.868600134644083,0.8666417004018033,0.8501655840772453,0.8300265038854014,-0.010890500933569433,-0.6295616062377366,0.059539074790617506
300496.SZ,2023-04-03,0.8689758068943633,0.875237714935559,0.8861068163805812,0.8832417382361851,0.03330547474963869,-0.6250699538676943,0.01694077015965604
300496.SZ,2023-04-04,0.9973441730628353,0.9191413709515949,0.9824661802810829,0.9181886118594637,1.3936464038516745,-0.38860844814662315,3.120258593480655
300496.SZ,2023-04-06,0.9569699227328823,0.9666720013719481,0.9668945325516813,0.9639564431497591,0.6157285140033367,-0.4671765742264086,-1.0863475482105127
300496.SZ,2023-04-07,0.9909565324279113,0.986301828207719,1.0133327685160973,0.9762875658870424,0.6765768766270951,-0.5089754442758609,1.0898828100536153
300496.SZ,2023-04-10,0.9175203145816544,1.021491274764645,1.049557838224304,0.9416500963077534,0.7938928815611297,-0.481953985289775,-2.139099977356216
300496.SZ,2023-04-11,0.9113099097563139,0.9187268587282135,0.9238602568446171,0.9102335637276557,0.19241504126387127,-0.5796959957913292,-0.7389373022474525
300496.SZ,2023-04-12,0.9332891942289095,0.9051747269138324,0.9165041288210309,0.9093224469259988,0.2835105590352114,-0.5272109926924304,0.055923374593264186
300496.SZ,2023-04-13,0.8033019264011386,0.9226414995661775,0.8953961201546312,0.8266683929250526,0.8083342076671282,-0.4665649952514448,-3.0604952934166287
300496.SZ,2023-04-14,0.7740549916513202,0.7981068118236736,0.7884983073833338,0.7672068984708075,0.25411830788156126,-0.5663151800250381,-0.7904435463050035
300496.SZ,2023-04-17,0.7671250647626088,0.7546914152562789,0.7634708631326877,0.7514625615214356,-0.15823513011627893,-0.6546668663661995,-0.3838379108917834
300496.SZ,2023-04-18,0.7431468586827222,0.761138414424092,0.7451315970599476,0.7577087153494971,-0.2503256744175574,-0.6608631810223439,-1.0095036016329202
300496.SZ,2023-04-19,0.7090157489174597,0.7429935924005735,0.7229594653404467,0.7228611755929131,-0.02644349733873514,-0.5920191846670859,-1.083008426991193
300496.SZ,2023-04-20,0.7071791736591782,0.7020544577422824,0.7115248660647694,0.6993562356245462,0.0774805392546635,-0.5937730450102812,0.07084208665143844
300496.SZ,2023-04-21,0.6696592594861565,0.6975327414118807,0.6851635134592706,0.6740573086753484,-0.1830479950510092,-0.6474767757511457,-1.1489519564305648
300496.SZ,2023-04-24,0.6266239361585855,0.6703349554717184,0.6564640450096977,0.6327115714522896,-0.01602371901276689,-0.5980672389658206,-1.4741805076620818
300496.SZ,2023-04-25,0.5857396391250302,0.6247638831575528,0.6086971160048755,0.5993131227839511,-0.2644192467311741,-0.6431699905989854,-0.971162739653421
300496.SZ,2023-04-26,0.5900188020175827,0.6058680802826327,0.6136054994014195,0.5836142850764405,0.18823930121967386,-0.5468073448961818,0.14418959419514596
300496.SZ,2023-04-27,0.5612867860591614,0.6172805867257578,0.5928112759138435,0.5879302914889141,-0.1873916763037647,-0.6447135506381331,-0.9943882345363677
300496.SZ,2023-04-28,0.5606570136288302,0.5520619302662266,0.5410829204186287,0.568152146502632,-0.33309866986922176,-0.6769907582205049,-0.1564725229677258
300496.SZ,2023-05-04,0.5240705486536406,0.5596403339864732,0.5426575542751689,0.5367815272756632,-0.2992238010688251,-0.6054438413871667,-1.2337484911861694
300496.SZ,2023-05-05,0.518529592122297,0.5211059241782073,0.5173792360028522,0.5285664415125575,-0.4670280240289955,-0.6309345013177265,-0.2887106380259894
300496.SZ,2023-05-08,0.5873683264462003,0.5389003790968574,0.5709866725678868,0.5332137478436589,-0.11462926380487004,-0.5526300683661404,1.536257294238609
300496.SZ,2023-05-09,0.6000181478128828,0.5848183852676223,0.5950353503761966,0.5859826116459358,-0.27700892969224084,-0.5771218025229226,0.6646694627720711
300496.SZ,2023-05-10,0.6383082807849504,0.6101631332564391,0.6394601077973426,0.625428119257396,-0.029860608399223196,-0.5412174410050832,1.3874618600730872
300496.SZ,2023-05-11,0.671323964706588,0.7041096676946301,0.7122882227079154,0.6799543473914196,0.6903414436645505,-0.4841712572924875,1.5197779300072722
300496.SZ,2023-05-12,0.6895164087745432,0.6650569935735808,0.6751868826379879,0.6631360546000844,0.043526174995495014,-0.5701803805859135,1.1271252081892944
300496.SZ,2023-05-15,0.7104198522904903,0.7360999692761517,0.7235793146282318,0.716645732052427,0.14353855810898264,-0.5597569306971133,0.6458541508410518
300496.SZ,2023-05-16,0.6404880141394951,0.7080265434657534,0.7038454483617114,0.6546968208128391,0.1054733317639575,-0.5675171041937316,-3.056160225197744
300496.SZ,2023-05-17,0.6589194255568694,0.6261291420246985,0.685790546872454,0.6418289866526089,0.08026406971548679,-0.5744680810256122,0.972922878531401
300496.SZ,2023-05-18,0.7065060304144318,0.6650521470072214,0.7139998456311035,0.6705287501485901,0.34667490721899197,-0.5259541940924977,1.8506252707753919
300496.SZ,2023-05-19,0.6783407492296505,0.6864624795942118,0.7108293696607412,0.694374145777099,0.37875726794463405,-0.5495725909330276,-0.7552873403920688
300496.SZ,2023-05-22,0.640332411245654,0.6849202278574709,0.6569956241989118,0.6620087577397872,-0.09603624543529839,-0.6414931914031071,-1.419931638793858
300496.SZ,2023-05-23,0.599187350359264,0.6384783192352632,0.6303100285181341,0.6024065885254831,0.35993276594492163,-0.5242683723925396,-2.3727931062824665
300496.SZ,2023-05-24,0.607624147754862,0.5990646191345467,0.6051092764218111,0.613871390249275,-0.28805714805789856,-0.6212734107844338,0.7417315379010239
300496.SZ,2023-05-25,0.5971553484271332,0.62068403307287,0.614326356960844,0.6025765103109066,-0.29527745249077586,-0.6295323502998356,-0.45166010628889175
300496.SZ,2023-05-26,0.5957650131737028,0.6017409280199832,0.5810872651927096,0.5999029791770181,-0.32862230040548884,-0.6674633135192812,-0.12047238101758997
300496.SZ,2023-05-29,0.7430025672280327,0.6225039251643735,0.7684639392055549,0.6499719810919976,1.7360248336011068,-0.2976549377153377,3.3243573518764826
300496.SZ,2023-05-30,0.7280828044258604,0.7246640879565742,0.7084363356444733,0.7208012296084338,0.45139615375012393,-0.5016480287724892,-0.5426003993563113
300496.SZ,2023-05-31,0.8398673032911683,0.7956881861947525,0.8299298355949967,0.8271347231188613,1.911271903714375,-0.29865751800031654,3.213466067237452
300496.SZ,2023-06-01,0.8671123622352533,0.8018941015359544,0.8421191429582763,0.8133937690496463,1.4575941697691077,-0.39585069286901714,0.9173941907337909
300496.SZ,2023-06-02,0.8639775179854995,0.8671856257687927,0.9186182188119355,0.8787916958127427,1.7555448929360686,-0.38461611127350676,-0.07431554969938836
300496.SZ,2023-06-05,0.8573990389262125,0.8398604919753911,0.8636312255297771,0.8596827431698326,0.668851166425487,-0.5030686700687769,-0.30205814811554793
300496.SZ,2023-06-06,0.7872569639063851,0.8517281308892335,0.842267659507821,0.7974633167085995,0.9577059527357052,-0.4878616313669325,-2.412282957984977
300496.SZ,2023-06-07,0.8138203676056665,0.7998051280839662,0.8056523722464337,0.809211097079135,0.38959536205194206,-0.5819000591884746,0.5420677075869964
300496.SZ,2023-06-08,0.8286001644766584,0.8725569742805988,0.8859506209226645,0.833555810401827,0.8145550249746274,-0.5278242948861634,0.23144458773133983
300496.SZ,2023-06-09,0.8472412062394298,0.8401499430463086,0.8350776924325561,0.8070556983177876,0.38717390012696007,-0.566123255755299,0.7077613042943227
300496.SZ,2023-06-12,0.9312747173332329,0.883031616869798,0.9475232600631008,0.8907232034262914,2.2789623034385698,-0.277106306538458,2.91753422028853
300496.SZ,2023-06-13,0.9327846682832002,0.9316479728338197,0.9396024619042334,0.9282527720177122,1.2717081860087769,-0.37372753266989256,0.3691055265558664
300496.SZ,2023-06-14,0.9031645758714382,0.9256377364441609,0.9153523408595695,0.9047780038580064,0.2797612176746715,-0.5667358320504969,-0.7278347183138728
300496.SZ,2023-06-15,0.8747955052811422,0.8979504128736868,0.9161452667566499,0.9095334590349332,0.35807664466568206,-0.5973237792608576,-0.5939693597200082
300496.SZ,2023-06-16,0.90696167307163,0.8488313999047694,0.9389307393114495,0.83081017988166,1.2432495536804395,-0.42425255254906197,1.438606233021679
300496.SZ,2023-06-19,0.9711712508294168,0.9511669450314281,0.99744342200977,0.9652364683539816,1.8584051476904144,-0.31791449323478616,1.7312187942314328
300496.SZ,2023-06-20,0.9715977935798467,0.9424823424054344,0.9606256587336416,0.9502804487821598,0.5173881343500142,-0.503904347486451,0.3085248818373293
300496.SZ,2023-06-21,0.9376107673466261,0.9749924869884787,0.9639713781026458,0.9413248653425699,0.45807942072983326,-0.5384378065809964,-1.4931607112346714
300496.SZ,2023-06-26,0.9038852889718951,0.9290260491535135,0.9774272397610962,0.9174034342749022,0.5435768460738324,-0.5230935747453447,-1.0163325351879433
300496.SZ,2023-06-27,0.9259419659627633,0.9073532504111085,0.9128116556878539,0.9055730604811485,0.17635454705097062,-0.5857744436844938,0.21335059554120436
300496.SZ,2023-06-28,0.7809711844874858,0.9062145467063921,0.8784172741675402,0.7635142390318597,1.4002716734639356,-0.32415509245968394,-3.417297344068075
300496.SZ,2023-06-29,0.8193821847754925,0.7805695519702545,0.8108179841932815,0.7992993428377178,0.379207733554974,-0.5449021796962406,1.3840339586736714
300496.SZ,2023-06-30,0.7996337921088236,0.8164722251433457,0.7931298105097216,0.7805019791350662,0.41748543559455065,-0.5471782467289593,-1.0311542355417784
300496.SZ,2023-07-03,0.8043153141850832,0.7988685087462905,0.818775845994133,0.8227142008675424,0.026878257252229948,-0.6252913947352854,0.0367078578561096
300496.SZ,2023-07-04,0.965267787812729,0.7895251215324461,1.0024949398631802,0.7972504907171009,2.5711440428672323,-0.2238894729411392,3.4882334512307884
300496.SZ,2023-07-05,0.921121497937457,0.9825410804046977,0.9849169442569415,0.9245302414399481,1.5363022457902424,-0.3748835060405548,-2.311877257039741
300496.SZ,2023-07-06,0.9453553373985994,0.911141458818,0.9431449400086045,0.9223129265069903,0.8809081659122838,-0.47687406071465666,1.1345706352877503
300496.SZ,2023-07-07,0.890300043912974,0.9371911528802471,0.9358958540593004,0.8762569284354036,0.9792748172034978,-0.4422311947597486,-2.7417486947124288
300496.SZ,2023-07-10,0.8784174479483184,0.8969205791345288,0.8876022460546406,0.8853304671884141,0.2970129593834285,-0.5974471348029138,-0.2924847207243922
300496.SZ,2023-07-11,0.9221310128949989,0.8649774111705031,0.9250035817025971,0.8519324352793529,1.2162863876565482,-0.42210606449940385,2.015607601767911
300496.SZ,2023-07-12,0.8776096037795532,0.9218455220389332,0.9277244785022841,0.8846686271699775,0.4811058639140739,-0.5404113616886598,-1.5249167620102773
300496.SZ,2023-07-13,0.825485425316462,0.8687029483343609,0.8451257622595368,0.8289115480746317,0.6382083831133112,-0.5034271297948764,-1.8045996251589012
300496.SZ,2023-07-14,0.8283055319914143,0.8184074784818829,0.8261629287583424,0.8307282609413646,0.12775186578878533,-0.5449254348174074,0.2250364940988864
300496.SZ,2023-07-17,0.798218883769009,0.8167457075801611,0.8018781305814414,0.8115983691498825,0.1893895852071883,-0.5241715601931272,-1.641390866276616
300496.SZ,2023-07-18,0.8044604790588094,0.8047090297039254,0.8080848794777785,0.8164007656682392,-0.08560870877024344,-0.6140513650734514,0.18326954925779834
300496.SZ,2023-07-19,0.8274861978865656,0.8214672417443012,0.82868047661885,0.8271594896380237,0.036289733333386115,-0.6617241448776997,0.7215448167830023
300496.SZ,2023-07-20,0.7367281712911212,0.8201732560879705,0.8045522326767212,0.7390436453687479,0.970073114636227,-0.47557335531409123,-3.334092408415841
300496.SZ,2023-07-21,0.7021107873021334,0.7333144985693482,0.7127910785211108,0.7071955475093757,0.33886597443866295,-0.5823005224007137,-1.692963438556179
300496.SZ,2023-07-24,0.7091033527185026,0.7024001634475315,0.7072840521392249,0.7125586614334366,-0.055954763704064735,-0.6745439875072702,0.03995878328027055
300496.SZ,2023-07-25,0.6860961246893541,0.6996028201093124,0.6935906856063899,0.695117015713499,-0.2032607629475545,-0.6635675192569428,-0.522200613069983
300496.SZ,2023-07-26,0.6516732562971633,0.6805637783233818,0.6628477646810991,0.6637138933147539,-0.06006436394304524,-0.6448024534707808,-1.6917516695653223
300496.SZ,2023-07-27,0.6490011462496603,0.6906925092884728,0.6938156219128082,0.6620077783038832,0.20601491630877886,-0.610996642928795,-0.017713038963703024
300496.SZ,2023-07-28,0.6386363831838016,0.6369830400137799,0.6432006308876257,0.6292524157941071,-0.2585451831013251,-0.6439511918599073,-0.37253177891859446
300496.SZ,2023-07-31,0.6576644072923735,0.6330351395276422,0.6336779258453012,0.6358965192206634,-0.5194463054356352,-0.7471548887236057,0.4498177176416929
300496.SZ,2023-08-01,0.6447225975721479,0.6595925628415744,0.6377460206648773,0.6479319957004831,-0.4354463831143837,-0.7565487272436477,-0.6121901155180132
300496.SZ,2023-08-02,0.6469628788285999,0.6455999137800975,0.6400098210537473,0.6470715526971577,-0.553005282891048,-0.6919837356947698,0.5394250969725002
300496.SZ,2023-08-03,0.6274589890195673,0.6484800183146203,0.6330386157513508,0.6495536108175274,-0.4585684479491401,-0.6882608635353464,-1.186260523141655
300496.SZ,2023-08-04,0.641327489314881,0.619705337964506,0.632161056158378,0.629577132270272,-0.2995137306207265,-0.6191569215338292,0.8623296941122984
300496.SZ,2023-08-07,0.6595812169184745,0.6524871385442479,0.6586488770566455,0.6610261405661197,-0.15338005952980663,-0.6558950308936446,0.9473761083646826
300496.SZ,2023-08-08,0.6553564218615208,0.6594323019829567,0.652818058642783,0.6677077505623031,-0.39665445193594195,-0.6945568654638004,-0.31427792638387736
300496.SZ,2023-08-09,0.627916253248277,0.6569346999436527,0.6477137942769803,0.6346717267871168,-0.07854975275687416,-0.6504540110204671,-1.5854979684356554
300496.SZ,2023-08-10,0.6252731194021921,0.6305317438074162,0.621570299856359,0.6249964462883278,-0.27911546362703044,-0.6719409247051152,-0.5519012786289039
300496.SZ,2023-08-11,0.6226359809170579,0.6211440717178554,0.6223150909988203,0.6234746944962556,-0.4621787454619333,-0.6846429539916393,0.015466127718700318
300496.SZ,2023-08-14,0.6445233611987288,0.6182357354896563,0.6345574201046491,0.6324056812115456,-0.39158453882683647,-0.7078447555307334,0.8226911170781083
300496.SZ,2023-08-15,0.6140220490497945,0.6435482590418725,0.6364532167607332,0.6203489641415286,-0.1525315035473055,-0.6403093453973379,-1.6086491550142128
300496.SZ,2023-08-16,0.6114119254444178,0.6322802583641887,0.6250709026968535,0.6193478767595134,-0.03191719208437285,-0.6455997418287824,-0.54341118628918
300496.SZ,2023-08-17,0.6018838852204224,0.6155618064721142,0.6045642281391053,0.6128048767488449,-0.3059921048529599,-0.7164574340059039,-0.0795733383924236
300496.SZ,2023-08-18,0.5873641104660782,0.6012979874791059,0.5925962305028671,0.5921547738272157,-0.14871017514631013,-0.6785021113857509,-0.9995755129134176
300496.SZ,2023-08-21,0.5978615581601621,0.5848297014140322,0.5885520343733077,0.6007138310121279,-0.4026158610297442,-0.7285615633114525,0.8849684129668705
300496.SZ,2023-08-22,0.6005051665620355,0.6018972518115945,0.595434567986383,0.5816932693153345,-0.047776574065307054,-0.6034057189208868,-0.08879189093897474
300496.SZ,2023-08-23,0.5683185974043655,0.5983834151189058,0.5920792877418645,0.5718204727691019,-0.13018173752272716,-0.6614198771970804,-1.7637499594855512
300496.SZ,2023-08-24,0.5517290307600606,0.5777800510300105,0.5576840896310402,0.5794969733939666,-0.37936770868274194,-0.6714138950152104,-0.01568543319135624
300496.SZ,2023-08-25,0.5229508747082344,0.5513802923378774,0.5384743342238326,0.5264686510055121,-0.16174165350936212,-0.6724474687830386,-1.5711946359488755
300496.SZ,2023-08-28,0.5108882316614086,0.5388392865488248,0.5453036924298638,0.5182428549959668,-0.3592304745018121,-0.6950937172543441,-0.822994123594739
300496.SZ,2023-08-29,0.5453478516183505,0.5084142539029987,0.5429970154375805,0.5138828512795972,-0.27037739676731487,-0.6954752446237803,1.8068521039336471
300496.SZ,2023-08-30,0.5668465926620643,0.5378020715793875,0.5648807528096134,0.5534568423751007,-0.1572361191808477,-0.6704606887334877,1.351032490430674
300496.SZ,2023-08-31,0.5665144632717294,0.5663441073096297,0.5723750409278529,0.5657307561685673,-0.41283719829178356,-0.7246736338137101,0.29033361510932126
300496.SZ,2023-09-01,0.5616075513422835,0.5627142951760313,0.5564279797274174,0.5667418677652737,-0.5891274480991657,-0.7387503202502883,-0.5045312176602691
300496.SZ,2023-09-04,0.565567627048027,0.5620164350755308,0.5553918717902556,0.5540531751214554,-0.6061636747037457,-0.7542085590080405,-0.047422494025923634
300496.SZ,2023-09-05,0.5769048955269793,0.5686019687758909,0.5819529857355292,0.5785295650032432,-0.24968311377510366,-0.7009326086876918,0.5151188736303002
300496.SZ,2023-09-06,0.5950711059553856,0.5667499260554993,0.5938106052177388,0.575270432996073,-0.20066163459424533,-0.7052932576611474,1.136132655306937
300496.SZ,2023-09-07,0.5861017035654493,0.5915972349791264,0.5851979115969885,0.5868910316696562,-0.3159325680775303,-0.7102861487192489,-0.9631166466610069
300496.SZ,2023-09-08,0.5958378695618599,0.5744153917285377,0.5891416180102074,0.5849084478000043,-0.20598692809895217,-0.7216225056276736,0.5011738737137659
300496.SZ,2023-09-11,0.6314722788195674,0.6038154470828737,0.6372757706938165,0.6087178200647039,0.23333668628361637,-0.6428765480915755,2.0327378721660785
300496.SZ,2023-09-12,0.6378716066156046,0.6533562617046902,0.6640034045964787,0.64542866851351,0.8343311544727607,-0.5259592957720469,0.28650788090474444
300496.SZ,2023-09-13,0.569691635984982,0.6221605342357356,0.6153143491663879,0.5632668141608418,1.0260969723029072,-0.4789562295158047,-3.1997099646743705
300496.SZ,2023-09-14,0.5625880792020713,0.5797321792897897,0.5751723155719208,0.5624964337774012,-0.17338640879492426,-0.6385482163928373,-0.8592405743935541
300496.SZ,2023-09-15,0.5582573849955939,0.5581958283341261,0.5605053780883869,0.5676271610603975,-0.4593277189817511,-0.7226868234916343,-0.3889820020991696
300496.SZ,2023-09-18,0.571549350595476,0.5555874389418795,0.5896923558390532,0.5647284518868027,-0.0015011549442015357,-0.676129557815158,1.2258575553289213
300496.SZ,2023-09-19,0.5503166567122875,0.5729740362977064,0.5647977662423417,0.5593858578136818,-0.34015731738452953,-0.7067798820191964,-1.5461527580139656
300496.SZ,2023-09-20,0.5592865056695023,0.5470390680260144,0.5575366833863672,0.5596489986351346,-0.5057734344797113,-0.6926649632782853,0.43345461871954993
300496.SZ,2023-09-21,0.558841584446445,0.5607214407489074,0.5593323921549377,0.5608829132503462,-0.40264800554500285,-0.7142219247415146,-0.5811526007694175
