kdcode,dt,close,open,high,low,turnover,volume,OT
002916.SZ,2021-09-23,0.49198197551772793,0.4675777752478894,0.4782181462236716,0.47851652296296066,-0.7846184471697002,-0.589566312699246,0.7110524631731099
002916.SZ,2021-09-24,0.46670367824622216,0.489938251938062,0.45614419885458474,0.492545260127568,-0.8506856505159799,-0.630705888317291,-0.0791221384929735
002916.SZ,2021-09-27,0.44059536996082976,0.4861901207499284,0.45193410058466077,0.46043968976066624,-0.7961218904454541,-0.6760646967494155,0.0741631324044709
002916.SZ,2021-09-28,0.45264878378327,0.4464384870640113,0.4311163799777996,0.45786217947334107,-0.8617597900064992,-0.6530872812216004,-0.1127356100275472
002916.SZ,2021-09-29,0.4363748113102586,0.4496305665159626,0.4285461141801098,0.45187612266264027,-0.8649997039351193,-0.6901581326508415,-0.26418276508293975
002916.SZ,2021-09-30,0.4321066770634124,0.4292212074587164,0.42383117809778004,0.4444771504788913,-0.8452109075532247,-0.7095404162245299,0.1896744487208215
002916.SZ,2021-10-08,0.44532641271736,0.4280670523070687,0.4191077647957468,0.4618076051705763,-0.8585883030201421,-0.7504321114429375,0.11391208826019203
002916.SZ,2021-10-11,0.4430034457771365,0.43628224543749095,0.4245350705784876,0.4622163968446629,-0.9198637408162207,-0.7568105682968426,-0.28393155262762904
002916.SZ,2021-10-12,0.4195407738176241,0.4420751140913628,0.42052857878113137,0.42684110077928916,-0.9151006260012403,-0.7325568126401627,-0.6463038627983165
002916.SZ,2021-10-13,0.39460604384462394,0.4173726396648887,0.3827731701882862,0.42296804116588643,-0.8756707225156288,-0.7685942970503657,-0.06206871070816029
002916.SZ,2021-10-14,0.387136593613037,0.39739619557677813,0.38058006193789956,0.409365683535774,-0.9168196378368832,-0.7787788381986389,-0.2958162586798822
002916.SZ,2021-10-15,0.3753231816123017,0.3903737971230331,0.3703111744726032,0.4004812769734568,-0.8120072894394751,-0.7592261884722504,-0.11127366828785011
002916.SZ,2021-10-18,0.36899985222729065,0.37507830860428687,0.36150887296610446,0.39046476662118224,-0.8052415884184553,-0.7494342687693877,-0.6306481862577903
002916.SZ,2021-10-19,0.3630683121821131,0.3704010560789865,0.3523355931202881,0.38174181354922154,-0.8667639038976255,-0.78197944846191,-0.08821295658420586
002916.SZ,2021-10-20,0.35766249788151755,0.35951551269223286,0.3457199317743475,0.3781798538522618,-0.8518811019618474,-0.699641763223953,-0.13097119833872542
002916.SZ,2021-10-21,0.3471820640482639,0.3633166529433805,0.35237000482752273,0.36338543631591275,-0.8178862265026268,-0.7022101210923435,-0.8722634518313475
002916.SZ,2021-10-22,0.3396894830688297,0.3499914049149439,0.3346198213631291,0.3519492382205422,-0.8220426153617548,-0.739508048407115,0.10585495139386383
002916.SZ,2021-10-25,0.297878247912794,0.34278721163245157,0.3166966160179255,0.3141960899547062,-0.7182043731923831,-0.7436583872870484,-1.4849858177289519
002916.SZ,2021-10-26,0.3452346199710022,0.2936322024092632,0.34166817466694266,0.31449595082072307,-0.6757859565615414,-0.7331333916985764,2.1205399248942136
002916.SZ,2021-10-27,0.3320334820563629,0.3481747665333523,0.3308924168658911,0.3418168800456814,-0.8572669217720998,-0.764097330995177,-0.404233314853332
002916.SZ,2021-10-28,0.32829812364212924,0.33292998997789525,0.32299811987688587,0.3439311550720338,-0.8388209966719553,-0.7273513560180797,0.052037780494764756
002916.SZ,2021-10-29,0.32609104888509266,0.3331767424757847,0.30817032167151626,0.33643799949018316,-0.828083854816194,-0.8253186529304417,0.13053916244503375
002916.SZ,2021-11-01,0.43556591419003626,0.43763748305695277,0.4058545990062922,0.4725818792509379,-0.7953756043737514,-0.7742855782596764,3.0100070529211704
002916.SZ,2021-11-02,0.5443862655710264,0.5306776951748854,0.5162011335630998,0.5234639028419946,-0.4516631395397212,-0.7230728347909443,3.053444605809537
002916.SZ,2021-11-03,0.5588698983994119,0.5343346989983444,0.5590385404945262,0.5584421383287324,0.5487569825819045,-0.4805995999566409,0.028764237450341554
002916.SZ,2021-11-04,0.5795245180712473,0.5802578578410738,0.5640214789444378,0.5730014812635061,-0.07046943373553942,-0.6356545141979871,1.0544872890678847
002916.SZ,2021-11-05,0.6058309888251094,0.5693262148545198,0.5962198995959777,0.5836708340624694,-0.22642921073968544,-0.6559574003386807,1.1261611151538913
002916.SZ,2021-11-08,0.5670695045264755,0.5979785307012612,0.5760606868367246,0.5829829038285115,-0.2853147996021142,-0.6660168686936961,-1.2929762490890324
002916.SZ,2021-11-09,0.5643517717937281,0.5696677627213602,0.5466320507779745,0.566144218222368,-0.3552213583281989,-0.7100909511306,0.11816985242887841
002916.SZ,2021-11-10,0.5766859151906653,0.5642582482187488,0.5659175565160629,0.5834496418487585,-0.5891199918435412,-0.7837988536881664,0.3423596479848565
002916.SZ,2021-11-11,0.5487234597478778,0.574073334178613,0.5518642922684972,0.570882879871577,-0.5884265972304349,-0.7202881188609713,-1.0390246426188843
002916.SZ,2021-11-12,0.5647307946301573,0.5532482163694106,0.559525704290921,0.5701020780254219,-0.433606488599745,-0.7249628883887957,0.5228295410736129
002916.SZ,2021-11-15,0.6021049533835421,0.5619264935083782,0.5899186211334457,0.5890706808835676,-0.34351851262299804,-0.7387595118372,0.9094970225605774
002916.SZ,2021-11-16,0.5809743865646527,0.5979840541764038,0.5974241625836036,0.6104730890501251,-0.368634067661998,-0.698985319129978,-0.06378354922329608
002916.SZ,2021-11-17,0.5948887842288945,0.571486189309412,0.5762807021617361,0.59164673656047,-0.48785696101436826,-0.7508263980532208,0.6662880840039709
002916.SZ,2021-11-18,0.5898832084141579,0.5915421706936638,0.5934334561853285,0.6017006455559128,-0.44872404613896316,-0.7432288173422255,-0.22541485305645811
002916.SZ,2021-11-19,0.5854987331068575,0.5845070658189137,0.5739344626070307,0.5972165559400204,-0.5979881628735672,-0.7652411643961771,-0.4822762314490993
002916.SZ,2021-11-22,0.5777107491910476,0.5867557558153337,0.5630566257092324,0.5865435022763027,-0.5024618797544537,-0.7426604297074664,0.0904179119493989
002916.SZ,2021-11-23,0.5451829507627548,0.5713515090948481,0.5551243279769756,0.5654732534341937,-0.32474499100928556,-0.6226185269838221,-1.4785355546482954
002916.SZ,2021-11-24,0.5488090918923689,0.5453974673342478,0.5571926216717067,0.5509369992116869,-0.32629547473095083,-0.6051087236465367,0.3479507297978895
002916.SZ,2021-11-25,0.5260415588581259,0.5403652922967767,0.5346744002055437,0.5379366859932871,-0.5172145440467851,-0.6782767716616472,-0.8507646333836207
002916.SZ,2021-11-26,0.5233642109275429,0.5224160811110362,0.5228440739753352,0.5254166656889131,-0.5665809465951654,-0.6615333316891819,-0.09460079009303965
002916.SZ,2021-11-29,0.49095583510439716,0.5297777764711896,0.5064745511773621,0.5134813418596974,-0.49151611788051147,-0.6528674637261385,-0.6146549709014278
002916.SZ,2021-11-30,0.48629813168104075,0.495903723350975,0.5076296968243261,0.5018387068027439,-0.5135256650252601,-0.7013717194537105,-0.3834236632341684
002916.SZ,2021-12-01,0.5035763117762169,0.4773979901071946,0.4985409757748955,0.5036068270173607,-0.6457717355834552,-0.7504084308124073,0.19108672601282026
002916.SZ,2021-12-02,0.49267095903982927,0.5017542799383038,0.49093521931893047,0.49653501698040586,-0.687925566193806,-0.6997886980165754,-0.48421766304129354
002916.SZ,2021-12-03,0.49716001844609453,0.4928669610584507,0.48950567110956766,0.49809391608998627,-0.6606396318364651,-0.753454511979046,0.2227195767445706
002916.SZ,2021-12-06,0.48588292732379273,0.5036967204883994,0.4889640036576102,0.4886218117915499,-0.7393391058432424,-0.718819411659436,-1.0730830499008663
002916.SZ,2021-12-07,0.48267167692548046,0.48803571103014665,0.4844008393474573,0.4967429483969159,-0.7144477344770481,-0.699877600334919,-0.6986197226521115
002916.SZ,2021-12-08,0.5054205351522152,0.4810164658090167,0.5030461970169058,0.4928711414397828,-0.6281534882981693,-0.7303129039186969,1.5431538186445537
002916.SZ,2021-12-09,0.5184075138195391,0.5056642204932048,0.5026084690566226,0.5063892188559402,-0.7059348746576101,-0.6544890584057016,0.5898044015548506
002916.SZ,2021-12-10,0.4949338071324131,0.5269994197409101,0.5003278547213074,0.5138260987414004,-0.7826948183459097,-0.692938056283887,-0.8600474583637857
002916.SZ,2021-12-13,0.5267455697934826,0.49928392398325017,0.5229851771152966,0.5139446800558348,-0.738683091966925,-0.74744734341488,0.9463604659296803
002916.SZ,2021-12-14,0.5192921971960086,0.5178006457313032,0.5218687101829969,0.5324799984254479,-0.8117377588721337,-0.7359008301291694,0.1591511791567583
002916.SZ,2021-12-15,0.5422436986731368,0.5139771245438705,0.5214996081786091,0.5363321837512907,-0.7257161895980907,-0.6552375240796903,0.5275797822466956
002916.SZ,2021-12-16,0.5378571354862429,0.549035368417217,0.5360383728006199,0.5515279333790261,-0.7704995870280418,-0.673866203330898,-0.6502548258502759
002916.SZ,2021-12-17,0.5351882898627178,0.540638712711167,0.5339778790946841,0.53313852305899,-0.6871642101764297,-0.69101983970567,-0.732179964365436
002916.SZ,2021-12-20,0.5215800337738885,0.5328258560391845,0.5384079805903391,0.5292267381190064,-0.7285117427335251,-0.7284357322390036,-0.4934144262318904
002916.SZ,2021-12-21,0.5080694981762758,0.5221310403298927,0.5072098637066439,0.528011414763336,-0.773475603226454,-0.7591300446949408,-0.8146518597167287
002916.SZ,2021-12-22,0.5943080190993061,0.5054596978204743,0.5991171079474802,0.5152546994929429,-0.11847532865646238,-0.6575243465244218,3.5608218161473837
002916.SZ,2021-12-23,0.6391384409309718,0.5903662232553057,0.639477507102361,0.6051858719495149,-0.030660621167160843,-0.5818519107339475,1.857047739025433
002916.SZ,2021-12-24,0.6678009609159385,0.6454031667200214,0.6502509366984995,0.6645631759781856,-0.28298147192665785,-0.6090255258901381,1.0163502462411358
002916.SZ,2021-12-27,0.6488594094094301,0.6708786876051099,0.6536210617435319,0.665182816367455,-0.6357754225890758,-0.7201713475727091,-0.9990153429989431
002916.SZ,2021-12-28,0.6570560898676817,0.6571547732961889,0.6547485996320159,0.6680398994041213,-0.38834852016634314,-0.7043608543994826,0.6577355865580771
002916.SZ,2021-12-29,0.678940192798953,0.647614149940939,0.6502016780579142,0.6778205838712025,-0.4239072384111359,-0.7572745045498102,-0.05775507218757307
002916.SZ,2021-12-30,0.714969722377148,0.687230079507328,0.7253417041552632,0.6888255440222979,-0.21241816707241196,-0.6986165683136764,1.7835638176385782
002916.SZ,2021-12-31,0.7276764243586543,0.7126706937030883,0.7071100343258548,0.7260589031295905,-0.5352772375634077,-0.7718371731831873,0.05594689521099594
002916.SZ,2022-01-04,0.7683817944104602,0.7168694212726247,0.7341719119368108,0.7599375283186697,-0.636881145106168,-0.8312445895244881,0.24357342768354423
002916.SZ,2022-01-05,0.759737939663143,0.7492504817769916,0.7518133005928793,0.7475204986768452,-0.5523143552268865,-0.7507076812039195,-0.7342123044405653
002916.SZ,2022-01-06,0.7545915676049266,0.7564812030295295,0.7524941684095221,0.7553271159631942,-0.7288561473506358,-0.8034912508215463,-0.6220462607990606
002916.SZ,2022-01-07,0.7558018810470762,0.7470360178668025,0.7511773865351408,0.7706226049606792,-0.8975060153865637,-0.6898787045526525,-0.48219306352336083
002916.SZ,2022-01-10,0.7729469936093577,0.7658818892435406,0.7558563914550183,0.7395824852857029,-0.6626923291522722,-0.7340396016321311,0.48321191087929904
002916.SZ,2022-01-11,0.7551237321485454,0.7644273882737029,0.7603415539359901,0.7684527562585886,-0.8628411583617746,-0.7900019171670691,-0.8344665941148971
002916.SZ,2022-01-12,0.7447754612162449,0.7570579331901791,0.7464561065819492,0.6968027408052734,-0.7309332969833012,-0.7011454738519265,0.12418902853767703
002916.SZ,2022-01-13,0.7192837708320609,0.7423197513980974,0.7290497203311176,0.7284161460624093,-0.7730688624769042,-0.7563494885543698,-1.1372337199780451
002916.SZ,2022-01-14,0.7142082738265005,0.7260873996713995,0.723252777882643,0.7232343553497367,-0.8521936594303672,-0.7766190782559441,0.3423756400973809
002916.SZ,2022-01-17,0.7213133550059492,0.711971619941874,0.7232868661452867,0.7178008807793673,-0.7191490907682582,-0.7966766814958215,0.675865920713957
002916.SZ,2022-01-18,0.7504427921926626,0.7164297863288166,0.7645929127157048,0.7270929642187319,-0.5494638403910973,-0.7029598507400772,0.8271386864661338
002916.SZ,2022-01-19,0.7684949234490805,0.7496511649425343,0.7517812211744989,0.7782448689211229,-0.6642557455190937,-0.7494723466455108,0.0722861690425822
002916.SZ,2022-01-20,0.8302746258894842,0.7704598018241439,0.8043735782998738,0.7910288771424491,-0.2570287749146538,-0.6703415901254272,1.8452929482690512
002916.SZ,2022-01-21,0.7796284173765304,0.8294375818641859,0.8121687695809348,0.7960654000274309,-0.4409154947284883,-0.7234562585291712,-1.5345374942232313
002916.SZ,2022-01-24,0.7736011531674659,0.7929372249046129,0.7685958248733903,0.789867202596284,-0.6497749343084352,-0.7986298285865405,-0.1529897699578539
002916.SZ,2022-01-25,0.7834093585099748,0.7709498907690088,0.8133672884731118,0.78336747397204,-0.33143840845885203,-0.7233975665459967,0.6137719316282577
002916.SZ,2022-01-26,0.7991993599813969,0.7702222044149831,0.7788485225940974,0.796576126810643,-0.5082936305347182,-0.7784607288723296,0.709833938500982
002916.SZ,2022-01-27,0.8346670743911275,0.7864191124583275,0.791120287265197,0.8192724000172494,-0.5534283155960557,-0.7650875315218802,1.171007297122642
002916.SZ,2022-01-28,0.8930001737656582,0.8278662028449975,0.8531077846178204,0.8292108831888865,-0.38343102133083246,-0.7247004049842847,1.3313265385118997
002916.SZ,2022-02-07,0.8875914446491611,0.8615417718730656,0.8530410494768975,0.7620500900714763,-0.07678559768693284,-0.6190423083416166,-0.639917025009145
002916.SZ,2022-02-08,0.8543062229854506,0.8697452025819388,0.8636121494137414,0.86706603442521,-0.5482373966353448,-0.6790917905970929,-1.6955884216127928
002916.SZ,2022-02-09,0.835645790117824,0.8399933136709534,0.8324973778545443,0.8501142998531932,-0.7547543674807797,-0.7222657766777982,-0.3977633746215726
002916.SZ,2022-02-10,0.9192549142182911,0.8933327012500304,0.9233353030955302,0.9249871395464747,-0.34528181240577843,-0.6731054914031528,1.5402201102533597
002916.SZ,2022-02-11,0.9228017673029596,0.9240269647008542,0.8923121976369528,0.9055946613326284,-0.5652706771040277,-0.7373777687077202,-0.10506070011557632
002916.SZ,2022-02-14,0.8844463490927403,0.9124601262541246,0.8912350023397684,0.9012166608370508,-0.5997568473420651,-0.7263726061031601,-0.3738285299489988
002916.SZ,2022-02-15,0.8317543935683757,0.8703777004993875,0.8496851526505329,0.8862245313333597,-0.7197468788590665,-0.7519444667704722,-0.44612528096657017
002916.SZ,2022-02-16,0.8006804140057194,0.8326698463863391,0.8137758086086978,0.8161052382826247,-0.6754928459974107,-0.6986977676394465,-1.450149621554281
002916.SZ,2022-02-17,0.8066172679957405,0.8008911912883575,0.8196212984607534,0.8099956829380345,-0.6283666752781049,-0.7183914499240099,0.4642046976730239
002916.SZ,2022-02-18,0.7651760498718556,0.8019045454246997,0.7774239463363122,0.777949765421197,-0.5841752769129382,-0.711629914187904,-1.833988678125092
002916.SZ,2022-02-21,0.8217474642288713,0.7625792626306509,0.7989589041161679,0.785854525581977,-0.5600981497016975,-0.7093986641915808,1.8215424954420087
002916.SZ,2022-02-22,0.8009553682975376,0.819491011292272,0.80346545437875,0.8233555693710658,-0.6495085671309349,-0.7390079973436267,-0.502015115693451
002916.SZ,2022-02-23,0.8511314078807909,0.7869415457914429,0.8555000475784278,0.7978047765549605,-0.3813828942879229,-0.7219918874657074,1.8549371220455273
002916.SZ,2022-02-24,0.845757141156026,0.8445702164873237,0.8496023935964547,0.8431327926462402,-0.6901601842523166,-0.7087974499648078,-0.16394703149849216
002916.SZ,2022-02-25,0.8511222597500516,0.8486317241673101,0.8281830112431036,0.8467423404608262,-0.617239363418463,-0.613188601133091,0.7505436843580102
002916.SZ,2022-02-28,0.846183443849991,0.8569577726463519,0.8423574838088617,0.8577385961174907,-0.7571215083474895,-0.6857618878189526,-0.12150235419967532
002916.SZ,2022-03-01,0.8244387890234184,0.8393071731756457,0.823664439541697,0.8341637931782463,-0.7101110368409388,-0.7488718816366687,-0.6057369899748156
002916.SZ,2022-03-02,0.8038412277801603,0.8224318197682305,0.8125954938284546,0.8258951141097776,-0.6500046922870657,-0.6721315627474426,-1.3011663425962972
002916.SZ,2022-03-03,0.7897553328076364,0.8077611821719803,0.80478539156754,0.7959999761933535,-0.6903553313608652,-0.6624299708823154,-1.1711080695933784
002916.SZ,2022-03-04,0.8189696873269562,0.8069469368249679,0.7984890376417126,0.8311228786412278,-0.7960887657062332,-0.7299957949523057,0.8635877988609051
002916.SZ,2022-03-07,0.818118054364785,0.8330989458339717,0.8200289598585359,0.8261907033230838,-0.7303796370358187,-0.7082877708292883,-0.4280515348687087
002916.SZ,2022-03-08,0.779322903121617,0.8064210138571014,0.7776941266938789,0.7610837446555971,-0.5963913029968968,-0.6920458054692962,-0.32870007419444325
002916.SZ,2022-03-09,0.7459729433580771,0.7652771528466131,0.7649677637975835,0.7726741708664735,-0.8156088502125516,-0.749311713460951,-0.29813711759110134
002916.SZ,2022-03-10,0.7173459885775968,0.7517862360797061,0.7229314274251968,0.7324074286238448,-0.7561398314671924,-0.7751078667518316,-0.29861283121172455
002916.SZ,2022-03-11,0.7222903644587743,0.7215007390271132,0.7071366449670924,0.729591428735325,-0.7969493740099638,-0.7896766567355032,-0.14907573171486926
002916.SZ,2022-03-14,0.6963074746159753,0.7222747788911433,0.7116960853796764,0.7032805294109427,-0.6446436056749508,-0.772876717501326,-1.1746166210336901
002916.SZ,2022-03-15,0.7142597443581418,0.7023128670821507,0.6984850904539004,0.7144298895013864,-0.7580844046474243,-0.7398459876485576,1.087571577099514
002916.SZ,2022-03-16,0.6708608009370198,0.7214831095980736,0.688875600708288,0.698550387873439,-0.7416772022009749,-0.8144321750610999,-0.9480201471611536
002916.SZ,2022-03-17,0.6929326993722567,0.6750880383703131,0.6761067995999951,0.6898668646418767,-0.685542270186521,-0.8293561031284202,0.8538997309067732
002916.SZ,2022-03-18,0.6767005076623681,0.7054146912674918,0.6816138333268641,0.6891938049723042,-0.7890413320577004,-0.7619364311170902,-1.1131790809462379
002916.SZ,2022-03-21,0.667894197423176,0.6746052747053171,0.6630502766599055,0.6874043410440361,-0.7796825798320915,-0.8059351033103284,-0.11746588375606248
002916.SZ,2022-03-22,0.6569758671117316,0.6688706729243615,0.6567301090919151,0.6647642061923158,-0.6908934540184065,-0.733148705164487,-0.9743004352692001
002916.SZ,2022-03-23,0.6644299128854046,0.6502517567409635,0.6484780717194042,0.6622379243150506,-0.7338630907716706,-0.7635929047490414,0.6258332580107374
002916.SZ,2022-03-24,0.6539468646534722,0.6637163106714516,0.647163349283504,0.6705290761315764,-0.7444657368427733,-0.7710517416917473,-0.4979329978954201
002916.SZ,2022-03-25,0.6686772557803493,0.6603896198347585,0.6487415018225864,0.6717399979158462,-0.7703256060234519,-0.785011702026889,-0.0563266882623143
002916.SZ,2022-03-28,0.6799165813674084,0.6757920115789532,0.662500666554031,0.6743321759898225,-0.785575769545656,-0.742875710477967,-0.320554466048559
002916.SZ,2022-03-29,0.6446455530367756,0.6750932042423182,0.670735333608449,0.6545781918886694,-0.6720205961602156,-0.7623976693230952,-1.2149899805316406
002916.SZ,2022-03-30,0.6240356056359592,0.6475097999059731,0.6176477718346588,0.6496635125783206,-0.8198194270467026,-0.7937957209455773,-0.12992740590155907
002916.SZ,2022-03-31,0.6186057214732964,0.620999910031363,0.6125320866597745,0.6304061323127411,-0.8301625330217464,-0.7336073095857397,-0.4214336178217986
002916.SZ,2022-04-01,0.6113093221057366,0.6228297425413597,0.6006189190751183,0.6363269659075402,-0.7619388511158318,-0.7463910770787572,-0.19660674952951546
002916.SZ,2022-04-06,0.6396406491599863,0.6139082969849697,0.6179350747880471,0.6466795945593069,-0.8247770438054569,-0.6986103525086949,0.02043225898462022
002916.SZ,2022-04-07,0.6600105072211285,0.6503182629417387,0.6388132541008994,0.6585508153125894,-0.8009759931342217,-0.7357672632897843,1.0423286745894242
002916.SZ,2022-04-08,0.6416644466746838,0.660379253702909,0.6405416336560484,0.6447400376481169,-0.7688253000964052,-0.713159293213451,-0.8393714394715827
002916.SZ,2022-04-11,0.639366173239173,0.6512369450137117,0.642449744677539,0.6497479672431631,-0.7776959517507201,-0.7801535799560678,-0.4785485236479684
002916.SZ,2022-04-12,0.6777812526125122,0.642846804950673,0.6634950251100084,0.6631046891703043,-0.7271162675313174,-0.7833949179239672,1.38355844322224
002916.SZ,2022-04-13,0.6748957948194213,0.6873582676006772,0.709672347655691,0.6741639030604305,-0.6095851089360752,-0.7281548295643524,-0.28089070387817944
002916.SZ,2022-04-14,0.6837979760702053,0.6706524365815896,0.6574877599788416,0.6919463552917566,-0.7583928588991186,-0.778741516375769,0.5417584021494375
002916.SZ,2022-04-15,0.6958580000732509,0.6894246201258664,0.6888293836396758,0.6928749396965914,-0.7577065246842227,-0.7590473454925281,0.4452007397279613
002916.SZ,2022-04-18,0.7359602654018447,0.7039842216551931,0.7465617522322974,0.7105455466066208,-0.6332405235031852,-0.7596394016024348,1.2561126077892784
002916.SZ,2022-04-19,0.7410447775184463,0.7351290270194809,0.7188507412189966,0.7410640658745175,-0.7027784589633599,-0.7640790155498096,-0.32217079562131734
002916.SZ,2022-04-20,0.7744443877699547,0.7430547542726148,0.7526224253482369,0.7825859012364751,-0.7429480581007553,-0.7769866698204572,1.0883038973152794
002916.SZ,2022-04-21,0.780189363394987,0.7816634895513281,0.7741724586499491,0.789631116409014,-0.7962960049258546,-0.7708768647216889,0.445820098219635
002916.SZ,2022-04-22,0.825016751770572,0.7890650934068281,0.8043107403987262,0.8127525899253562,-0.7010284492231772,-0.7530980536517584,0.9862875040928106
002916.SZ,2022-04-25,0.8412840828149817,0.8405893042946955,0.8460294575002204,0.8424761290756703,-0.7021146567789519,-0.7696578262198976,0.4613994909325055
002916.SZ,2022-04-26,0.7680254454221831,0.851731073192777,0.8183275425285291,0.7866927668514798,-0.7510716887044729,-0.8096643627777483,-0.802245976957408
002916.SZ,2022-04-27,0.76153172940654,0.7612270897597216,0.7589257262163054,0.74151213645899,-0.7464708952799745,-0.7788581865527812,0.15871252711066394
002916.SZ,2022-04-28,0.742245417286651,0.752540351635426,0.7406315830972623,0.7618096787508418,-0.7819650740998705,-0.785686991838012,-0.4508487018976112
002916.SZ,2022-04-29,0.7581839538067677,0.7470251779402891,0.7476553588389729,0.763773448462778,-0.8172484466277191,-0.8088674519152352,0.10733805756271886
002916.SZ,2022-05-05,0.764712455003745,0.754599519512611,0.7627736748244869,0.7736308328040885,-0.7534867282562727,-0.8075220162561502,0.016254624832884257
002916.SZ,2022-05-06,0.7773273328212799,0.780021398327854,0.756261605020441,0.7858606426606622,-0.7968058791275656,-0.7826019450624381,0.0260507940534867
002916.SZ,2022-05-09,0.7680431227000293,0.7887139754917921,0.7822011682988712,0.789689219161262,-0.7433461337922631,-0.7801166801075726,-0.823672528194858
002916.SZ,2022-05-10,0.7958106323946562,0.7733274196041297,0.7931656272518108,0.7749284006065309,-0.6749698710397131,-0.7609226359626734,1.2375856716806022
002916.SZ,2022-05-11,0.7502677500177365,0.8048987787606438,0.7651278023421726,0.7966206738698529,-0.6516181088912703,-0.7488346601308767,-0.6266639310263213
002916.SZ,2022-05-12,0.7488538310035309,0.7501857417689036,0.743393767988683,0.7621007970782491,-0.7707296787133394,-0.7707062669710505,0.24059469130178143
002916.SZ,2022-05-13,0.7586939920358157,0.7518925875990865,0.7390069845351889,0.7365192629558265,-0.6315483012913458,-0.7574028166882832,0.2539316077751341
002916.SZ,2022-05-16,0.7490745767899585,0.7479088325939383,0.7378205963160445,0.756019409266076,-0.7748351398467778,-0.794376223752449,-0.8219276724798362
002916.SZ,2022-05-17,0.7438232443138952,0.7469715315556655,0.729519102322102,0.7535925376192655,-0.7073706836228112,-0.7897987076844858,0.3662823233237909
002916.SZ,2022-05-18,0.7341838091445381,0.7393004847341974,0.7487042269689371,0.7432810689041478,-0.7545024697650874,-0.7915558982548526,-0.2989711684455525
002916.SZ,2022-05-19,0.7373207518245488,0.7411120079366715,0.7289230105872779,0.7475644928811498,-0.7573939732485343,-0.8049241831065352,0.20841800014183728
002916.SZ,2022-05-20,0.7145211238672864,0.7337434597384521,0.7136265162710238,0.7400860163534683,-0.8157318456270565,-0.7506854606820295,-0.6514078786102265
002916.SZ,2022-05-23,0.7123786281631614,0.7109208154922144,0.7029826294619934,0.7290631295886072,-0.7720093530422032,-0.7120468639947888,-0.2813171681081543
002916.SZ,2022-05-24,0.6894248296306378,0.7141228186245787,0.6970662892992737,0.6918209668761192,-0.7804464702735747,-0.714883387480579,-0.7978712745691765
002916.SZ,2022-05-25,0.6941753004480582,0.6904031049911725,0.6852323046413193,0.708904383244446,-0.8331298451256985,-0.7459360672620686,-0.44159051628787166
002916.SZ,2022-05-26,0.6684832556097309,0.7104657767287499,0.6915173278228102,0.6898222519006996,-0.634211644151681,-0.7559768887695123,-1.4954487585351925
002916.SZ,2022-05-27,0.6533275201440882,0.6595186063937655,0.640537783317497,0.6522308001127126,-0.6393057391642191,-0.7433518200915475,-0.47174716521204024
002916.SZ,2022-05-30,0.6598994006053301,0.651206858618809,0.6545713518134708,0.6520841891296486,-0.6805505867086853,-0.7525209710229603,0.8156815721489599
002916.SZ,2022-05-31,0.6461849771535695,0.6564178494159211,0.6493396157302039,0.6389997179769793,-0.7009700362241055,-0.8040585384834694,-0.13837514889471855
002916.SZ,2022-06-01,0.6351987002344814,0.6492192246336896,0.6321948514392444,0.6516236453507188,-0.7843412290486703,-0.8058982406707226,-0.3405572665856317
002916.SZ,2022-06-02,0.6525556334800132,0.6356627660090504,0.6370132111089363,0.6440213680462297,-0.6945559834590987,-0.7824427921176345,0.7729193216135898
002916.SZ,2022-06-06,0.6923486671998006,0.6475722369072747,0.6791431787229849,0.6661924659321076,-0.617134232597413,-0.7276687573450635,1.385833153670712
002916.SZ,2022-06-07,0.6607239860763136,0.6920833985589591,0.6691935341388853,0.6852904780151655,-0.733961402547075,-0.8153792761477068,-1.1828867953108835
002916.SZ,2022-06-08,0.6371217507429437,0.6600304440688984,0.63363122221173,0.6537157566588984,-0.7114053109032669,-0.8236685659947521,-0.7635554288448521
002916.SZ,2022-06-09,0.6365610681424694,0.6367467038152193,0.6269025956846329,0.6436771288880969,-0.7606765253836143,-0.7516391264117955,-0.7500363472688368
002916.SZ,2022-06-10,0.6144861777433452,0.6443890233857962,0.6130413713378645,0.6472906383759947,-0.6925812800042499,-0.7466316652971734,-0.5983851113560532
002916.SZ,2022-06-13,0.6198684689798235,0.6191914086105015,0.6115516408777781,0.6307043754275342,-0.713981875663184,-0.7664212242643058,-0.15344518638131094
002916.SZ,2022-06-14,0.609162541548208,0.631813376568088,0.6063304606822085,0.6272092667393032,-0.7297361480197848,-0.7788497892740176,-0.695551270769891
002916.SZ,2022-06-15,0.6089965745357934,0.6301368226378091,0.596490301764903,0.6282214920486764,-0.7727510592650699,-0.7184732555336991,-0.13847048656439884
002916.SZ,2022-06-16,0.6113027389233051,0.6129999964838247,0.5978862821348002,0.6192030604474735,-0.7914743257628112,-0.7306034228064272,0.5307514221827928
002916.SZ,2022-06-17,0.5902491414690297,0.6054808528783905,0.5790826118209974,0.6177686685224772,-0.7467371244753972,-0.798250195281819,-0.14648683115346478
002916.SZ,2022-06-20,0.5798681834264098,0.582473125556398,0.5610348569568218,0.5814446061000282,-0.6824070670350153,-0.7791389017512315,0.07994035836545443
002916.SZ,2022-06-21,0.5725604939278163,0.5824448926189354,0.566028642268613,0.5869146479863319,-0.7505207570902369,-0.6998132787252955,-0.4230072351210711
