kdcode,dt,close,open,high,low,turnover,volume,OT
002920.SZ,2023-01-20,1.0329646155042256,1.0075441009614765,1.0110378493147143,1.0193959657350156,-0.5779124017374206,-0.7048430891789556,0.2809367582167475
002920.SZ,2023-01-30,1.1365675236082773,1.0574542145348298,1.1192546849139982,1.102277107562815,-0.1308592427103608,-0.6903528017170849,2.6775378430104086
002920.SZ,2023-01-31,1.1685866841041195,1.12273211948411,1.1246267363230136,1.136681319591241,-0.4378709249124686,-0.7173187234788335,-0.024134161140479782
002920.SZ,2023-02-01,1.1902248395683492,1.1799281372853097,1.1870903162623763,1.1814616964282698,-0.4110131570047031,-0.7343001396097202,0.5479912654122191
002920.SZ,2023-02-02,1.2494372202773247,1.1822567566801554,1.2413912619349723,1.2084861337780435,-0.18450913533470428,-0.7334023413469242,2.3575069235832404
002920.SZ,2023-02-03,1.2331153146553246,1.2577798838384282,1.2644508041572022,1.236162571730023,-0.4778771155776626,-0.7778543407214329,-0.5175737001939887
002920.SZ,2023-02-06,1.151455579496361,1.2536823561935453,1.2272262605484756,1.1747480108958894,-0.15174294015658332,-0.6993617428898955,-3.1749772668247376
002920.SZ,2023-02-07,1.157684185617638,1.1585579000684418,1.1463519975886087,1.146647667901914,-0.3534915228578669,-0.7692876374152786,-0.33386555197077544
002920.SZ,2023-02-08,1.1572266998236924,1.1380170600367099,1.1523097439372563,1.1616696651625074,-0.5870829927913471,-0.7782860677182566,-0.1255495603834018
002920.SZ,2023-02-09,1.11967846477849,1.1535233457462906,1.1304369441133113,1.1544250448168663,-0.43921071727770505,-0.7524108366505934,-0.7446827195486815
002920.SZ,2023-02-10,1.0738587817413408,1.1195383989533247,1.1027561904252716,1.0673075495470188,0.03853444689866567,-0.6734990823137075,-2.327231717100264
002920.SZ,2023-02-13,1.0789755602052034,1.0645499503320868,1.068560898299428,1.0636871445299,-0.4138041022772926,-0.7126039464675203,0.3805069224003995
002920.SZ,2023-02-14,1.0774964093500383,1.0649900734870044,1.0562231120298227,1.0622963853448135,-0.5834426867976412,-0.7560219521389504,-0.35627529106108485
002920.SZ,2023-02-15,1.0579629515130755,1.0777021879688717,1.0749613607425992,1.067098407609679,-0.5880231732606042,-0.6519709181531851,-0.6969629579427947
002920.SZ,2023-02-16,0.998867253338999,1.0535737571553399,1.022842885918787,1.0023431404391812,-0.24421140944487393,-0.6767892800702651,-1.7627145895454643
002920.SZ,2023-02-17,1.0003873441698143,1.0041726177851116,0.9950232649913034,1.003652736570563,-0.5074251499873191,-0.7246900733082928,-0.4581480357917269
002920.SZ,2023-02-20,0.9893510243018573,1.0028058564120812,0.9823516042827651,0.9805904465324682,-0.5159893850655389,-0.7078029895962707,-0.585435526265435
002920.SZ,2023-02-21,1.028699653750222,0.992942692429514,1.0171985922113014,1.0108387231390308,-0.43683055821834654,-0.6669697288419199,0.8531335552850723
002920.SZ,2023-02-22,1.0605351708564867,1.0698016009191715,1.0727806177470205,1.074239607378149,-0.1726873667293621,-0.695040814869596,1.649234032462003
002920.SZ,2023-02-23,1.0628479355599314,1.0503065421702855,1.0764319692327105,1.0651637260605895,-0.5017703509704381,-0.7687867036829725,-0.12654169037243604
002920.SZ,2023-02-24,1.0116908884764892,1.0571515759092047,1.0595051742492367,1.021526257019562,-0.19332892731003118,-0.6577494457318946,-2.5430203451454645
002920.SZ,2023-02-27,1.00157812238211,1.0097736319231025,0.9975695080607045,1.0125023160010065,-0.4786134164894259,-0.7596799285508516,-0.22543784974103773
002920.SZ,2023-02-28,0.9807514601545618,1.0070954604820774,0.9894383337384282,0.9786557205277863,-0.31813933851011017,-0.6872895925780492,-1.0992495472145376
002920.SZ,2023-03-01,0.9534768725175925,0.9720927465555257,0.9439975781642702,0.9643988042117448,-0.4900157777418881,-0.6346407946389091,-1.1033410778592119
002920.SZ,2023-03-02,0.9770728029247784,0.9633405374971593,0.9700368836023202,0.9723443999774994,-0.3973632475354405,-0.6199958585975996,0.45850446253707516
002920.SZ,2023-03-03,0.9500927808332008,0.9535799582584396,0.965927399005143,0.9643239549299497,-0.5523287375079672,-0.5911624016121587,-1.2066300423482406
002920.SZ,2023-03-06,0.98140096155323,0.9602420290694422,0.9651212192142541,0.9472071758723148,-0.547267552763726,-0.6960763571362298,1.1036874267573547
002920.SZ,2023-03-07,0.9637876699911562,0.983891398559526,0.9709998762405873,0.9657739105974209,-0.6951430907156777,-0.6177030320349841,-0.9917830993348355
002920.SZ,2023-03-08,0.9469349742459751,0.969512469759288,0.9481979537365747,0.9468983072606394,-0.5307307845932251,-0.661106922520147,-0.8480345511086476
002920.SZ,2023-03-09,0.9389555586607607,0.9468822852571697,0.9495335570907499,0.9595814843807362,-0.632508368647913,-0.6594380686589683,-0.2040740179952968
002920.SZ,2023-03-10,0.8945345605035654,0.9190492581175659,0.9147444906352136,0.9088005833519108,-0.3027968344214854,-0.6727113566413264,-1.589015853222761
002920.SZ,2023-03-13,0.8569539370790509,0.888241897852905,0.8702736997999773,0.8709119271009327,-0.289871723517187,-0.6067163078366823,-1.015424669112162
002920.SZ,2023-03-14,0.8160864719672759,0.8554056680202284,0.8440474885292634,0.8169389984968178,-0.22561867086848056,-0.6124125759724097,-1.1320566097606182
002920.SZ,2023-03-15,0.817256187033003,0.8101057352819547,0.8272609763727594,0.8214520735212308,-0.4812899977015481,-0.5989345310033973,-0.7058020484219804
002920.SZ,2023-03-16,0.7916492018607415,0.8163674715524419,0.8011835802222858,0.8084747455226414,-0.5863230542274492,-0.6191973560999012,-0.565865355109718
002920.SZ,2023-03-17,0.7639502281457983,0.7913892500423463,0.7665217652543433,0.7794028963708078,-0.445201843423704,-0.6215190865924966,-0.9335927287755359
002920.SZ,2023-03-20,0.7780014166257068,0.7667672291289708,0.7532475209794784,0.7533398839439066,-0.4572646233382297,-0.5957594605153141,0.36914668599574496
002920.SZ,2023-03-21,0.7910020010250626,0.7550353310333916,0.7798532990799852,0.7447433251241646,-0.1351801889973519,-0.5838378774615866,0.9894880558667033
002920.SZ,2023-03-22,0.8258050278830105,0.7942124032213637,0.829495133177481,0.8183769510689995,-0.2734834677095392,-0.6184680912063524,0.8554679088226402
002920.SZ,2023-03-23,0.815865041483335,0.8252121255037689,0.8085500184164164,0.8226832632384269,-0.4613332665139808,-0.6595662346502333,0.05920783296465733
002920.SZ,2023-03-24,0.9522870516435605,0.816844226283065,0.9328176181407438,0.8386257231369487,0.21928746312677844,-0.5540598051102755,3.2571946397109195
002920.SZ,2023-03-27,0.9449009847007381,0.9538097283478428,0.9588682789115559,0.9533223635260648,-0.010954617567169101,-0.6032567563889859,-0.22655366222071283
002920.SZ,2023-03-28,0.8957073231173297,0.9416359510596725,0.9141991706768637,0.9054582288085898,-0.42085512748575693,-0.6663136078107568,-1.1572568750345
002920.SZ,2023-03-29,0.8998528460463944,0.8932130954313905,0.9004963576693278,0.9038809830279403,-0.41973616433145855,-0.6533502792636094,0.8495466877257416
002920.SZ,2023-03-30,0.9044231520798482,0.9291516598157479,0.9394207720372999,0.9235427306344387,-0.31305310926900437,-0.626610749323,0.14990039655169557
002920.SZ,2023-03-31,0.8973694669336738,0.909721076379669,0.9118249524752486,0.9079969821820777,-0.4727872936285195,-0.7131676256948721,-0.053031877055278516
002920.SZ,2023-04-03,0.8730690848233178,0.8911209073759778,0.8752354180323004,0.8759858690480808,-0.46936008792421763,-0.7190826885109753,-0.4902055055342979
002920.SZ,2023-04-04,0.9052713358900153,0.8670308165732307,0.8839757160072298,0.8600770512502892,-0.39658015137194164,-0.6612754620685226,0.7566524169014222
002920.SZ,2023-04-06,0.8876555528093236,0.9003717091631275,0.8703768277802812,0.8700439657063832,-0.33777702656894376,-0.6350750290214394,-0.5188391339069204
002920.SZ,2023-04-07,0.9482061083623626,0.8894957156764132,0.9499474449941061,0.9056319907423614,-0.08773966251856109,-0.6460139319271774,1.972412615672215
002920.SZ,2023-04-10,0.946081986481001,1.0000148096995802,1.0697933634213355,0.9618024336928969,-0.17503091412637656,-0.6674136183831622,-0.5009357461676833
002920.SZ,2023-04-11,0.9300403583646539,0.940648720837215,0.9197015927078108,0.925123508682501,-0.4701787744309796,-0.6926601135402575,-1.0780720555941672
002920.SZ,2023-04-12,0.9489969616408326,0.9308404193800294,0.9176399660182372,0.9146372961885744,-0.48084129585287616,-0.6488957982443493,-0.04144696222192253
002920.SZ,2023-04-13,0.8996698512166817,0.9418255647179891,0.9311202693400034,0.9255205097614375,-0.5668297294923604,-0.7022414335475128,-1.217956209846349
002920.SZ,2023-04-14,0.8984092917448275,0.8920066519310789,0.9108598143900969,0.9030208803757561,-0.5942789064040381,-0.741059649653826,0.19907317297760732
002920.SZ,2023-04-17,0.9741661550858012,0.9018062951755138,0.9732538078903039,0.907560826684115,-0.3926914958759644,-0.6984850562430828,2.282698016365211
002920.SZ,2023-04-18,0.9733526730201433,0.9710853286945441,0.9835742156737549,0.9691781551716904,-0.5851037081879964,-0.7269566712781623,-0.20623315872290918
002920.SZ,2023-04-19,0.9608356738024401,0.971771538427791,0.9640704139301172,0.9733454665717678,-0.5926974989395214,-0.6991153489055391,-0.03876775184345832
002920.SZ,2023-04-20,0.9080930786545385,0.9502214561204567,0.9130654434104325,0.9351887767974029,-0.6353225917556882,-0.7433885794127006,-1.0029222141694252
002920.SZ,2023-04-21,0.8582237664489295,0.9065322746641727,0.9051028573496226,0.8672604465445489,-0.46048524715092387,-0.7090814835629264,-1.324340177238448
002920.SZ,2023-04-24,0.9102507906012582,0.8597095578067078,0.9110226712419188,0.8627929488559529,-0.4645518783218181,-0.6974416671804788,1.1973990914834571
002920.SZ,2023-04-25,0.8199008387130696,0.9047869221026995,0.8765888922355264,0.8354814434744203,-0.48906291684744013,-0.7010883698468212,-1.8578018643166916
002920.SZ,2023-04-26,0.8297987395421926,0.8215353890652668,0.8413675169964833,0.8278348106542237,-0.4578142666397796,-0.6950394612708924,0.24922551627232434
002920.SZ,2023-04-27,0.9109549209263132,0.7966575385954452,0.8941688888627917,0.8134911587015292,-0.32093997424921794,-0.6970120618652927,2.36685903511788
002920.SZ,2023-04-28,0.8354693360023965,0.9160770033970322,0.889984584436749,0.8592792966111026,-0.5711270795885436,-0.7371490866900009,-1.9390702065931684
002920.SZ,2023-05-04,0.825871816439027,0.8256943895694077,0.8429408288260997,0.8427580302899376,-0.8251304544776279,-0.6825216860010601,-0.5775317776684901
002920.SZ,2023-05-05,0.8095989933646202,0.8329978796693706,0.8256232807649617,0.8238846867966153,-0.7801659729632703,-0.6818506267112693,-0.571041810697766
002920.SZ,2023-05-08,0.806816921525992,0.8187323846191036,0.800248952709001,0.7872657369019697,-0.6976167244650049,-0.6310618980794858,-0.6281622994473094
002920.SZ,2023-05-09,0.7808979428017302,0.8007127800861821,0.7820201536675228,0.795652306919983,-0.7699630365526203,-0.641032742260733,-0.6561134130874262
002920.SZ,2023-05-10,0.9186580062565719,0.7890688988880522,0.9008607563938343,0.8086403941158751,-0.37789562496573353,-0.5981029693505547,3.10601168298619
002920.SZ,2023-05-11,0.9457652081808634,0.9116663882625715,0.9594340604786762,0.9185253604741275,-0.4104130700045628,-0.6502832437995121,1.0354502780770094
002920.SZ,2023-05-12,0.944622403892384,0.9456657827463758,0.9407960676262083,0.9318465084667532,-0.647706065706037,-0.6695304384907175,0.2568622181533479
002920.SZ,2023-05-15,0.9459055889323449,0.9459082970368007,0.9663910285586661,0.9633494795690017,-0.6806070633780419,-0.6772291043721188,-0.06148312567898877
002920.SZ,2023-05-16,0.9349880552763629,0.9520554242519238,0.9361544433173291,0.9356741469404555,-0.7525379151938008,-0.706376286111072,-0.2891232423823125
002920.SZ,2023-05-17,0.9051076192397614,0.9268243003142983,0.9218527846398398,0.9078802046327338,-0.6147454224044653,-0.6973002838128541,-1.4144548948587554
002920.SZ,2023-05-18,0.9196253571394748,0.902809494647008,0.9145356387555027,0.9171778761938714,-0.6975111186437511,-0.6924253282514193,0.4494913355223999
002920.SZ,2023-05-19,0.959416606118617,0.9197690115258773,0.9547747299291157,0.9276466562131931,-0.5671214909324007,-0.7158797772023,2.1020402821274615
002920.SZ,2023-05-22,0.9755818964462044,0.9760410598910069,0.9630675769831967,0.9708104295434563,-0.5048057666068564,-0.7352676041704589,0.8400963976325365
002920.SZ,2023-05-23,0.976212266067794,0.9784255426951004,0.9927002890910975,0.9809089637513123,-0.6938889760309752,-0.6922215212454553,-0.1097780577751359
002920.SZ,2023-05-24,0.9633418247929467,0.9788980663129873,0.9762275359807823,0.9773785926131022,-0.7500837409362405,-0.6975432881893547,-0.13624723357304425
002920.SZ,2023-05-25,0.9606136451110753,0.9520485694962924,0.9490648909275902,0.9624124371723034,-0.6850055269460852,-0.7100602493708283,-0.04383707531144982
002920.SZ,2023-05-26,0.9712697103459943,0.9600510319812697,0.959983694494331,0.946300385545522,-0.5912894086634525,-0.7388724396454612,0.23351045709261523
002920.SZ,2023-05-29,0.9601007117779237,0.9652879159962855,1.0012756769290816,0.9457770576597168,-0.6222879778800212,-0.6817456608421865,-0.4598979714440152
002920.SZ,2023-05-30,1.0028279027263458,0.930802304327839,1.014472682992076,0.9630699519688696,-0.45237924075004804,-0.6751670994766242,1.3674513687611218
002920.SZ,2023-05-31,1.0882025707325005,0.9938222866140008,1.0752327249648486,1.0266871185061925,-0.22150744153787527,-0.6817411911931505,2.6706568803788246
002920.SZ,2023-06-01,1.0877438576112777,1.0827389408485635,1.116544937155402,1.0959988829191416,-0.5119506067729962,-0.705441835791095,0.05093028853273833
002920.SZ,2023-06-02,1.134865683858442,1.0848447028299253,1.1393597376599025,1.0921921422307241,-0.2854611258820708,-0.7396984022182915,1.3886744778402949
002920.SZ,2023-06-05,1.1333831479318441,1.1481394120680988,1.1623228682444005,1.113457742790012,-0.39633083374191924,-0.6879034948732597,-0.11553861270338972
002920.SZ,2023-06-06,1.109432958301271,1.1234999714083354,1.1064759498687606,1.1122112584010309,-0.6252931399675603,-0.7472407956640494,-0.6825741409564543
002920.SZ,2023-06-07,1.1219971873885628,1.1091392140306762,1.1049907783121957,1.1175969354450013,-0.7061391751201489,-0.7951619485060167,-0.2615800714023001
002920.SZ,2023-06-08,1.1143862339372004,1.1217127545562136,1.1218348675073324,1.1258393248368095,-0.6822939014030923,-0.7454522530416551,-0.6106893547575052
002920.SZ,2023-06-09,1.1188225198131865,1.1223176956861836,1.1244478705632512,1.1137721508475136,-0.5798504875420366,-0.7419161638663425,0.2202619968526049
002920.SZ,2023-06-12,1.2747913278168173,1.2095710970454416,1.2489658720494252,1.1906783342252183,-0.13361753164897963,-0.673661869657596,3.1513224872356864
002920.SZ,2023-06-13,1.4071530368163154,1.376804008915367,1.4243661692082787,1.361611524732512,1.0721566745070823,-0.4813420624434345,3.3458786924331965
002920.SZ,2023-06-14,1.4038678426117241,1.4008827625985223,1.4028807469124582,1.372731251794641,0.9541552083647621,-0.524296896084493,0.345916029044524
002920.SZ,2023-06-15,1.473048384439132,1.3766987478784702,1.5068625457079077,1.3715476390417567,0.9314603298145441,-0.5731311102501984,1.3991936793246333
002920.SZ,2023-06-16,1.4536372406364573,1.469322954384647,1.472010212208922,1.4583757035812677,0.03434144420760203,-0.687587128090273,-0.1503962875424374
002920.SZ,2023-06-19,1.5874831950967876,1.525522326998741,1.6055362285149564,1.5695457058495745,0.8528551476539984,-0.56715486949837,2.735459189917771
002920.SZ,2023-06-20,1.6918236013676327,1.5899683152219997,1.6745602717386336,1.5986513110394103,0.5261813279086773,-0.5783236420127291,2.541209122134267
002920.SZ,2023-06-21,1.7438335110597558,1.6809816209545323,1.7848504058471046,1.6913942475285961,0.6975561274212865,-0.5865144431911273,0.5915614925464767
002920.SZ,2023-06-26,1.6441714525641469,1.7422200419049072,1.7758723143006168,1.6651037492908571,1.0541051102201369,-0.5374935864966837,-1.8966587814745497
002920.SZ,2023-06-27,1.6453076171313974,1.6234115972913716,1.6414359283005717,1.6481688646166288,0.50016350551239,-0.6026849104722722,-0.5855268575242192
002920.SZ,2023-06-28,1.594060659659518,1.5990140623721116,1.587962008212477,1.5413297229139142,0.8284724114514483,-0.5426425650439124,-1.1059279496761774
002920.SZ,2023-06-29,1.6952575092844917,1.631455283240082,1.6647426868492226,1.630074338104331,0.8107454659092593,-0.5795305271214367,2.4056680203271026
002920.SZ,2023-06-30,1.7343439922086223,1.6752038567520007,1.7477996620085487,1.6968242247614962,0.1049265547169748,-0.6892533426417604,1.0390668886788417
002920.SZ,2023-07-03,1.7266017781046075,1.759172754789809,1.8745207138038278,1.7385089902559072,0.5644237642242598,-0.6328308075909393,-0.26492830609998125
002920.SZ,2023-07-04,1.941334798967961,1.7453520194774124,1.917123360033112,1.7496085109129837,1.4089380613592035,-0.5550912939530541,3.4882334512307884
002920.SZ,2023-07-05,1.7822498140341858,1.9794450036524978,1.9819962374682039,1.7703375637891452,2.560684378908477,-0.4068756149248938,-3.336666818859964
002920.SZ,2023-07-06,1.8843958548088071,1.7028268077256326,1.8656293417225729,1.6605851289573583,3.0801264658062535,-0.3564183961641537,3.043626423235647
002920.SZ,2023-07-07,1.8233498094676832,1.910761032360444,1.9086304871973283,1.8316008030284328,1.4421840091763303,-0.5027652277050031,-2.092380922760227
002920.SZ,2023-07-10,1.86711764637549,1.860375402190933,1.877041371232641,1.7985997948718593,0.9214861987580468,-0.6096427342602434,1.1518776175798975
002920.SZ,2023-07-11,1.9710829587388317,1.8313957365952118,2.0586097660396963,1.8387791704763363,1.615043030411887,-0.5419570781077431,2.8455798756630903
002920.SZ,2023-07-12,1.842493704052265,1.9639281005857778,1.9371721604260161,1.8337715472981373,0.9393977070956154,-0.5778901962420716,-2.639396390481361
002920.SZ,2023-07-13,1.835859565397776,1.8318646368344964,1.8594375105796672,1.8158077202166965,0.24734502486893942,-0.6506493114873979,0.14315593165061105
002920.SZ,2023-07-14,1.749527954750576,1.8037445591183356,1.8299846916603366,1.7620858522110237,1.0462436583594346,-0.5108777136216117,-2.0449672358714976
002920.SZ,2023-07-17,1.6643804677220866,1.7501843706448221,1.7299693144144568,1.6872287929002536,1.6434604736004255,-0.43757494059763913,-2.7216310511844104
002920.SZ,2023-07-18,1.7454937654910465,1.6547128449637862,1.7554377109781334,1.6866900835469096,1.5715468983362704,-0.4912779707575442,2.74215532624756
002920.SZ,2023-07-19,1.7670334226977777,1.748360565051447,1.7835474649282763,1.756114745561671,0.7413350563821718,-0.6513597436029659,0.16979033260350598
002920.SZ,2023-07-20,1.6799948631848043,1.760351182785745,1.7540038130937505,1.672741014965767,0.6632227183817115,-0.6578270801478736,-2.218178029037548
002920.SZ,2023-07-21,1.6551203462631243,1.682739349985238,1.6825620562719075,1.648874763772855,0.12361063673056402,-0.721242747469326,-0.39897926877058293
002920.SZ,2023-07-24,1.6954249389068858,1.6847249327050995,1.6815814548732502,1.6617888848876525,0.10505387073556341,-0.7268980099320534,0.9003591866919218
002920.SZ,2023-07-25,1.634813018213415,1.719739151808964,1.7095907918416304,1.5824980997586422,0.09547225409478781,-0.6823868997234502,-0.8585741064161879
002920.SZ,2023-07-26,1.603945185959021,1.6220524106729484,1.5910771398284733,1.606978529007395,-0.18528209554697486,-0.7257231131086365,-0.8754678644624004
002920.SZ,2023-07-27,1.7065323239756858,1.7810247947394486,1.7885563214505016,1.723922130773056,1.8099193306972774,-0.545303493095114,3.0355911996230778
002920.SZ,2023-07-28,1.6766333879049968,1.7270658020629275,1.707127465368461,1.6563477710056298,0.0352971577092743,-0.6621869148289473,-0.5573430599318571
002920.SZ,2023-07-31,1.6435459295156647,1.6820057050244075,1.7101451246279684,1.6686010723488942,-0.24003152956431864,-0.7511166928652585,-1.1072698623865334
002920.SZ,2023-08-01,1.6503637232693702,1.6450906564598275,1.639268252341905,1.6398876011509071,-0.37820814541764647,-0.7913543283355629,0.199697410974566
002920.SZ,2023-08-02,1.6518120527000981,1.63050502765663,1.6713933798287541,1.641367223183588,-0.3031253570884736,-0.6979264242113676,0.5089075375786538
002920.SZ,2023-08-03,1.6109412662539209,1.6536392700053568,1.6449170132604596,1.6408943562538356,-0.33948272908784105,-0.7082970297457242,-1.423854100895006
002920.SZ,2023-08-04,1.6875706196792095,1.6164738432973542,1.689657838095672,1.629686652876976,-0.1094131034758401,-0.6403043636968898,2.3344693320533967
002920.SZ,2023-08-07,1.7483661043782457,1.6994151341645023,1.7930826678231113,1.6998302624022508,0.1367690885389375,-0.6851337432886383,1.7723092551711235
002920.SZ,2023-08-08,1.6739496932155695,1.7519301223613215,1.7548700306553386,1.6845775864776964,-0.043321980844836704,-0.6904069617514962,-2.571350890193407
002920.SZ,2023-08-09,1.623139436193625,1.6663739241640863,1.6438060766547318,1.6222876625143858,-0.09916320583359386,-0.7222298404689135,-1.666416609619852
002920.SZ,2023-08-10,1.6132628955146677,1.6289778504329042,1.6109118040376198,1.6062895178417906,-0.24211074275651892,-0.7172526009208935,-0.8277066104628377
002920.SZ,2023-08-11,1.6334257804105887,1.622058470815207,1.6462111626603095,1.6290642082608742,-0.3357838888360625,-0.7054788418095347,1.0355692314091203
002920.SZ,2023-08-14,1.6200731667370354,1.6285184223873268,1.6126261984472343,1.5967132425706485,-0.11401206867630456,-0.7178741275121505,-0.6847664952998088
002920.SZ,2023-08-15,1.641423605462549,1.615647626572726,1.655812918928639,1.63959665253647,-0.22343790588331344,-0.7073310052527988,0.4962133187788933
002920.SZ,2023-08-16,1.65233547603321,1.645648802969556,1.6368559989851807,1.6506990844124183,-0.29175347781425337,-0.7501651838059529,-0.1311821794238848
002920.SZ,2023-08-17,1.5377609658660847,1.5532532865025586,1.5301339300243988,1.4514251639413116,1.5678085004034774,-0.5546109220430857,-3.172521486841209
002920.SZ,2023-08-18,1.539694286658023,1.5292219819283317,1.5525979412314286,1.538885185931142,0.05059661474345281,-0.7227651995834106,-0.23684926560421402
002920.SZ,2023-08-21,1.5597418885402954,1.5384575280840618,1.5730689931834552,1.5513152197996136,-0.10711526815648675,-0.7388920443302551,1.038328630048085
002920.SZ,2023-08-22,1.6448665813078192,1.5718840514149617,1.6367730581892377,1.6004723157712826,0.1384116367889549,-0.6580704212470052,1.835628147453555
002920.SZ,2023-08-23,1.61355121291814,1.6454394820290417,1.6528588429363755,1.6090432195412008,-0.17794092358918656,-0.737874322739494,-1.0218404223569666
002920.SZ,2023-08-24,1.579352411195025,1.612707599261021,1.5941439748401467,1.5779982491322662,-0.40112706635504436,-0.7205007928328024,-0.021741214692957977
002920.SZ,2023-08-25,1.568671759567592,1.5686813045547896,1.5530477202826534,1.5358717231948658,-0.358937629159726,-0.7686574724510048,-0.5690848610856982
002920.SZ,2023-08-28,1.5378673909213307,1.5755314731039491,1.5661500958295307,1.524987464068654,-0.3196821981110142,-0.7407627819972179,-1.049996851076005
002920.SZ,2023-08-29,1.6021761144778124,1.5173698104634896,1.640926491153513,1.5336354395232432,0.05089902232762901,-0.7274754772135645,1.8637662092768648
002920.SZ,2023-08-30,1.5928583883594392,1.5871743406932364,1.6307150956754901,1.6102795742141536,-0.19488398315349303,-0.7476740083214098,0.2346365749011956
002920.SZ,2023-08-31,1.5945822591901675,1.6100829509542667,1.6207469969500183,1.5888068027213473,-0.16452930632501864,-0.751425636140388,0.4402926260067965
002920.SZ,2023-09-01,1.5538761057184476,1.5885874582372133,1.5695491038955933,1.5580425079963243,-0.46253117626763046,-0.760034636551191,-1.32131587235423
002920.SZ,2023-09-04,1.53316788541248,1.54929576949493,1.5348148988456198,1.5273511702326374,-0.48696583867252,-0.7770038984663917,-0.7836671072647795
002920.SZ,2023-09-05,1.5315131346608961,1.5363648394605083,1.5852121893147206,1.5247596515211763,-0.3996654428803549,-0.7769964180483347,-0.331365408926354
002920.SZ,2023-09-06,1.513713316876669,1.5308775227359641,1.5140872523630138,1.5330794487022865,-0.6085138492660319,-0.8176136452666473,-0.4967518977170259
002920.SZ,2023-09-07,1.5091303188452085,1.5049394086419738,1.5117154144308258,1.5120049342208846,-0.40841358641328995,-0.7738169467245775,-0.6245568232900175
002920.SZ,2023-09-08,1.5783192506007102,1.5117706565037823,1.576390386448433,1.5196221635166949,0.009536515708352657,-0.7660279690783764,2.359218483194306
002920.SZ,2023-09-11,1.6431645198810183,1.584058241486551,1.6415442506188476,1.5608125077925588,-0.020491963030025696,-0.7786769663311262,2.1174664605955065
002920.SZ,2023-09-12,1.724898667386394,1.7326850781395255,1.7549897533615055,1.6725379252868742,1.0319756514814096,-0.657563247620796,3.2472548428661874
002920.SZ,2023-09-13,1.6147227104673232,1.7012095505102438,1.7013022443628305,1.6103787166282089,0.21081201962724272,-0.7386286404976244,-3.1997099646743705
002920.SZ,2023-09-14,1.5630171661650438,1.6027486422833819,1.6227390033788505,1.5629892891910226,-0.2684188548284797,-0.7048965311500943,-2.104468545604827
002920.SZ,2023-09-15,1.520773169498724,1.5617095843148578,1.5447108445157087,1.526537743816232,-0.24343580702029266,-0.745861579850509,-1.601790428411085
002920.SZ,2023-09-18,1.5900019190566825,1.503211985433862,1.6071180540228196,1.5104020464727959,0.26142331178125805,-0.73792471963179,2.8874432505755157
002920.SZ,2023-09-19,1.5683715391824578,1.575536546298472,1.568758249914361,1.5763479588699703,-0.33857775413680913,-0.7646343053132063,-0.9346554054120871
002920.SZ,2023-09-20,1.5864769601829698,1.5610036084712358,1.5685127201513873,1.5722869061590738,-0.44894005895594635,-0.7300585619236396,0.4908809401251271
002920.SZ,2023-09-21,1.5989186161470736,1.5827555823074586,1.5759859097954638,1.5802115359301991,-0.5360945915307499,-0.7794982474855725,-0.14078908340515886
002920.SZ,2023-09-22,1.6471738203774495,1.6055555039554694,1.6411178510078923,1.6020870359268078,-0.3691321687288406,-0.7596572099320158,1.7138533584024116
