kdcode,dt,close,open,high,low,turnover,volume,OT
688363.SH,2023-01-20,1.102709655457089,1.1430745426079414,1.1469872981979596,1.1138347141151441,-0.011975104212000785,-0.6416042407694394,-2.315240146241602
688363.SH,2023-01-30,1.0828967372895866,1.0775533944716018,1.0809379059281712,1.1002705252465168,-0.471546772235096,-0.7361367394637262,-0.21161553970492403
688363.SH,2023-01-31,1.0712252068756132,1.080093259294895,1.082172223616548,1.0780689018845637,-0.3360220076043205,-0.7008123120354882,-1.2897689791135933
688363.SH,2023-02-01,1.0976897515879684,1.0655500351087326,1.0821849410948634,1.0864410222481315,-0.5416561022758791,-0.746569847955992,0.7406820860310841
688363.SH,2023-02-02,1.0977113146056428,1.0965627183686002,1.0903558394024861,1.0982593127230373,-0.5687083169101059,-0.774546365527886,0.3036360920553318
688363.SH,2023-02-03,1.0792456494743905,1.1052922615164926,1.0866023726603993,1.0964568749186738,-0.6430067854502605,-0.7937373102459976,-0.6518681701179829
688363.SH,2023-02-06,1.0770972188999064,1.0894121863747497,1.0804755093122311,1.0975364273856658,-0.5369065354507223,-0.7491186865911912,-0.33819783014612154
688363.SH,2023-02-07,1.0992118907458968,1.0823926201410456,1.0783729551243657,1.0937163319855239,-0.583524803980665,-0.7972363747691061,0.3189824554612231
688363.SH,2023-02-08,1.082333500914695,1.097180207613423,1.0928797247314856,1.093626228861619,-0.4189967650318411,-0.7524408335033091,-0.9309589265760729
688363.SH,2023-02-09,1.0525517094132784,1.0790277218251758,1.0504439165461685,1.0905190042940835,-0.4745874878875876,-0.7548192277458947,-0.5269870248708618
688363.SH,2023-02-10,1.0644760937090234,1.061386884293952,1.0561614210309886,1.0263762780697376,0.2079276579351244,-0.6475140262331659,-0.10884010180149309
688363.SH,2023-02-13,1.1035599097133149,1.0597987330152647,1.0907267813837902,1.0650767244809716,-0.05153047054162858,-0.6696672881294257,1.3994989591251348
688363.SH,2023-02-14,1.0992767822951401,1.1064600047108313,1.0869550985629606,1.1036406053690568,-0.38833496062278494,-0.7307907190256732,-0.47864207708790785
688363.SH,2023-02-15,1.1081395398606881,1.101477000306147,1.092510602324902,1.111757629860831,-0.555728702283044,-0.6490136170771064,0.1921220570602029
688363.SH,2023-02-16,1.1001994827355985,1.1083732023025805,1.109506231015965,1.1122045913280152,-0.39650264478911396,-0.701671744910749,0.1174786145490724
688363.SH,2023-02-17,1.1717372694556591,1.1087608115232876,1.1478860520571157,1.141234785694048,-0.13540598969240303,-0.6789273958747765,1.5014272468975398
688363.SH,2023-02-20,1.1464482270031513,1.172599581614142,1.1421089454571947,1.1324078351960447,-0.4734135778745767,-0.707626013219023,-0.9136710174891615
688363.SH,2023-02-21,1.1519687963135672,1.1511950354464504,1.1377938583245766,1.1439633524521131,-0.5151741983090962,-0.6798294655353615,-0.37222261456056593
688363.SH,2023-02-22,1.1659009261707094,1.1493256557990565,1.1595085195599166,1.1614077148485424,-0.5279869261796715,-0.7458662362678978,0.6149006962854945
688363.SH,2023-02-23,1.1310039651211237,1.1678876469443085,1.1610104120976277,1.1390380871959382,-0.4743086547274254,-0.7675787559128224,-1.6053245563890004
688363.SH,2023-02-24,1.1427923886691884,1.1303471511864702,1.1335054346783948,1.1424234191016993,-0.5767005559351223,-0.7141462014920104,0.2047803414707139
688363.SH,2023-02-27,1.0804740391239642,1.134772403398229,1.1262626755468454,1.1037883556081263,-0.22888002154222142,-0.7278306491688277,-2.297156132600347
688363.SH,2023-02-28,1.16930439550582,1.1056037976254307,1.1485844890539574,1.12099487308409,0.1903517651276582,-0.6332791771276617,3.1138911480980815
688363.SH,2023-03-01,1.1422959551256384,1.169136571237673,1.1378891278084502,1.155226383995406,-0.5866911790079675,-0.6505197905383331,-1.008379962958153
688363.SH,2023-03-02,1.1319434254691203,1.132740435273075,1.1315593001704827,1.1304885337000474,-0.5594373806134494,-0.640566733571737,-0.7167256417830101
688363.SH,2023-03-03,1.1118453227285237,1.116950539006731,1.1172385721758242,1.1235347086638299,-0.671449082796838,-0.6036435233239091,-0.9218482925772753
688363.SH,2023-03-06,1.1227490181554673,1.118582252848089,1.104423041522634,1.1200558775729321,-0.7080060710105469,-0.7185399458963394,0.46516322653178394
688363.SH,2023-03-07,1.0728924080765239,1.1254232390014955,1.1120931672325907,1.0757447450451805,-0.43691302940560833,-0.6006579698246881,-2.0466638356826063
688363.SH,2023-03-08,1.0721302072452412,1.0792263221209164,1.0805819250736228,1.0796685950939984,-0.5540729075376979,-0.6675117235013733,-0.032151425195276556
688363.SH,2023-03-09,1.0427302903917277,1.0736019617127561,1.0640595413906306,1.0617588254958292,-0.4471820986547521,-0.6406426294807395,-1.1017598840969751
688363.SH,2023-03-10,0.9961101243901812,1.0426492295591219,1.0255805702518348,1.004908300368704,-0.14720574766144104,-0.6596511673213916,-1.5632151266549017
688363.SH,2023-03-13,0.9915784546758246,0.9944023260500807,0.9829329695555163,1.0069151065371014,-0.615324748640892,-0.6502745471827578,-0.11726409500960103
688363.SH,2023-03-14,0.989122994853496,0.9966820950810699,0.9815473684672272,1.0016791542960692,-0.6335899119085359,-0.6744772518099298,0.2124967758811192
688363.SH,2023-03-15,0.9974332670768805,0.9817792609115006,0.9911125052769112,0.9991660374403372,-0.6188790539508658,-0.6194598739654148,-0.509452005404909
688363.SH,2023-03-16,1.029954939150879,1.0198197134883562,1.040025700772748,1.042754528084775,-0.5318986140708478,-0.6198662755527887,1.1750619745286348
688363.SH,2023-03-17,0.9785044367660258,1.0200787388148391,0.9881046466326273,1.0022506731769307,-0.4867443122423904,-0.635530036119247,-1.363857863257458
688363.SH,2023-03-20,0.9691444843042976,0.9594789248056578,0.9509766804174906,0.9714158643639069,-0.6252296418731341,-0.6219739800345626,-0.27995026548075985
688363.SH,2023-03-21,0.9817235089037704,0.9658097833265238,0.964889037752847,0.9830315501284793,-0.6044569148340869,-0.6546416418689823,0.9352224949598348
688363.SH,2023-03-22,0.9863567795921687,0.9883748086838153,0.9733861092112074,0.9935680828349416,-0.6526716340481369,-0.6778185543554481,-0.1541141234890612
688363.SH,2023-03-23,0.933596071971206,0.992185597102079,0.947744225098819,0.9655465931258028,-0.5744988827883248,-0.6834169412017514,-0.9256605649280066
688363.SH,2023-03-24,0.9218430381290684,0.9419251032483387,0.9199231285649027,0.9533232065214787,-0.5675203772895074,-0.6818632954240342,0.07837081279046533
688363.SH,2023-03-27,0.9203525215240423,0.9233328458130626,0.9092711872847783,0.9296984391948078,-0.5947890686325729,-0.6899707467808822,-0.05541381251983813
688363.SH,2023-03-28,0.959702454338218,0.9203113110429355,0.9383952809625927,0.9429623043306999,-0.41065504357358446,-0.6668559412555265,1.1505995511775435
688363.SH,2023-03-29,0.9359090015204637,0.9574555281752792,0.9302599791303348,0.9621196982623071,-0.5257755247086151,-0.6725235662899505,-0.029925869248854008
688363.SH,2023-03-30,0.9619157381637892,0.9539410420473918,0.9547697091565925,0.9593459758788536,-0.4164264683625651,-0.6434805374124826,0.787142309149977
688363.SH,2023-03-31,0.9311971885654596,0.9556288627807858,0.9447154649595867,0.9540380306809013,-0.5588391002722088,-0.7287806038368424,-0.6890534201178676
688363.SH,2023-04-03,0.8864625545218272,0.9251190376963703,0.8873995018193082,0.9163870466109019,-0.5411397986559435,-0.7337550674567216,-0.8914717563389479
688363.SH,2023-04-04,0.8759245116308259,0.8970636422687918,0.8716644538746494,0.8955919945583618,-0.6468820765264441,-0.7016175820664484,-0.33310373634000023
688363.SH,2023-04-06,0.895992884223757,0.8991373443785238,0.8886656274144827,0.9196224661313986,-0.4458002613015111,-0.6572638620922492,0.525903432746846
688363.SH,2023-04-07,0.9064706601256072,0.8982788710037716,0.8890755857964344,0.8944149109710997,-0.5196287334037217,-0.7248691067563806,0.39382348999620775
688363.SH,2023-04-10,0.9327835978086186,0.9044708552153684,0.9084721672528582,0.9551922448357003,-0.5894886500807355,-0.7434882553790373,0.1868247807433959
688363.SH,2023-04-11,0.9303821593453679,0.9275475152559284,0.9342653151526067,0.9408635160138872,-0.5456575648042559,-0.7057585649941023,-0.6056410507244617
688363.SH,2023-04-12,0.9257403334234239,0.92635124519932,0.9280947970381698,0.9377045706996905,-0.5727861014916611,-0.6634290364392695,-0.7292781545576792
688363.SH,2023-04-13,0.9300767916838696,0.9309965767192898,0.9178239622056236,0.930952118752091,-0.5783757935111545,-0.7043477696023108,0.14553614866458667
688363.SH,2023-04-14,0.9029272810941713,0.9304104842393653,0.9048127294507364,0.9258598003449947,-0.5729601393569163,-0.7371243989057875,-0.6378723885835383
688363.SH,2023-04-17,0.8898212427077081,0.8913331605853192,0.8879169064630953,0.9066223939717131,-0.7451868529456843,-0.7406203039194578,-0.5568880817674238
688363.SH,2023-04-18,0.8817420482197937,0.8939947504261653,0.8739391055729833,0.8992764453011654,-0.7225058911092153,-0.745762175688019,-0.43860612884072053
688363.SH,2023-04-19,0.8262137945424829,0.8771341565794766,0.8651393446086043,0.8400330225266971,-0.25568043243760463,-0.6414140894453818,-1.788066857914161
688363.SH,2023-04-20,0.7748768905384678,0.8271161009902022,0.7985447778926011,0.8004038448271519,-0.3370122387634994,-0.6836832054401364,-1.0753067799243978
688363.SH,2023-04-21,0.7834019079591146,0.775091752182031,0.7760276539736155,0.7903862260078155,-0.6121591683472425,-0.7303124144531622,0.179041951468538
688363.SH,2023-04-24,0.7539426703084314,0.7762120409176667,0.7729872040197888,0.7610229789170118,-0.4315783439621821,-0.6849444317060291,-1.0002102847775136
688363.SH,2023-04-25,0.7272201079968234,0.7593891229820207,0.7352618612622673,0.7367137109572726,-0.5348587324252613,-0.7041846013295315,-0.5020991293471408
688363.SH,2023-04-26,0.753534039852929,0.7396764029952383,0.7445882727991772,0.7671507172399283,-0.5968848683351673,-0.7169470109637719,0.6315232809251348
688363.SH,2023-04-27,0.7871061507622957,0.7648782891009249,0.7697834222711335,0.782607921251426,-0.46657300372079596,-0.7179739210781032,1.0300357389301587
688363.SH,2023-04-28,0.7743785647065562,0.7819024699722054,0.7556508000069326,0.7817961907923131,-0.6785924889940604,-0.7517392103650198,-0.46724096058139747
688363.SH,2023-05-04,0.7359820897431075,0.7378530056535161,0.7247637562343613,0.7516231323151891,-0.6300927498431133,-0.6583733298492135,-1.1575169152530982
688363.SH,2023-05-05,0.7425708115681064,0.7343535530399028,0.7330566560582149,0.734522969152074,-0.7248338509468959,-0.6737086658289828,0.17384112664156887
688363.SH,2023-05-08,0.7377794918255643,0.7368991161935946,0.7204323308912641,0.7402147286144454,-0.7898718686515138,-0.6400077589081372,-0.6745271755690584
688363.SH,2023-05-09,0.7315690632775831,0.7360874426556049,0.731369221012889,0.7448218384275119,-0.7677885436613797,-0.6402169898490458,-0.02196716313927212
688363.SH,2023-05-10,0.7721421211415198,0.7312357085774409,0.7484685158695829,0.7409617896992811,-0.6419080458398414,-0.6252108547677543,1.344718237509164
688363.SH,2023-05-11,0.7748560326476,0.7577384944835273,0.7570304240476455,0.7793045491717133,-0.7154231151904442,-0.6834545501427296,0.1293335732048824
688363.SH,2023-05-12,0.7635615716862989,0.7683136491549605,0.7604431738010357,0.7728445025549865,-0.7810471427238947,-0.6820302402677626,-0.20036519978809803
688363.SH,2023-05-15,0.7719345542398444,0.7594996497684552,0.763961155297207,0.7739341095613224,-0.8012929571588655,-0.6888610780239283,0.19038674467836264
688363.SH,2023-05-16,0.7790326498595058,0.76805916364637,0.7654247110302957,0.782872985207825,-0.7363949104507664,-0.7013768734355991,0.4429478851909995
688363.SH,2023-05-17,0.7636276761468932,0.7676960008313812,0.7646495246584,0.7696864267118861,-0.7464710895264107,-0.7132554459506834,-0.8263465171678286
688363.SH,2023-05-18,0.7430441519798512,0.7656994428635545,0.7510300187413473,0.7561434699495438,-0.7146820930801707,-0.6915611954367579,-0.7949138276880968
688363.SH,2023-05-19,0.711863709324074,0.7378340901002457,0.7187529113085236,0.707991255510822,-0.39707044976065475,-0.6789712683129874,-0.8547652181500004
688363.SH,2023-05-22,0.7483069123492572,0.7146797109588009,0.7335440059429921,0.7255762024697847,-0.5094371186715497,-0.7254535618239785,1.7858960043508394
688363.SH,2023-05-23,0.7385540294438664,0.7490884578179606,0.7471885742411696,0.7419394204009273,-0.6871507834846191,-0.6852060575768848,-0.6229592913554743
688363.SH,2023-05-24,0.7262549509225407,0.7310502378482802,0.7190087634359397,0.741631897664356,-0.7305787665474898,-0.6905732716376547,-0.20005855199507985
688363.SH,2023-05-25,0.7125611527412735,0.7220481127750423,0.708555287468417,0.7283520458831448,-0.6389488432771718,-0.6976045829827261,-0.5585225943838388
688363.SH,2023-05-26,0.6999476011074172,0.7108556185244238,0.6925455064095367,0.7188212588821239,-0.6736116327988396,-0.7475611622104917,-0.4943329839211235
688363.SH,2023-05-29,0.6981819385945848,0.6963819260181019,0.6973324123892348,0.697591522207189,-0.604055493791183,-0.6714948965166195,-0.20987272201847307
688363.SH,2023-05-30,0.6965045893976013,0.6979093602303058,0.6813376020291353,0.7034578179277848,-0.6654487329175639,-0.6997221294779499,-0.057854129411968616
688363.SH,2023-05-31,0.6766638547450912,0.7107649632939295,0.6973552991251929,0.692445207685079,-0.5927060731795342,-0.723661068578827,-0.9596334730051291
688363.SH,2023-06-01,0.6972037060078885,0.6747673088253952,0.6770286440103159,0.6818700185942026,-0.6998898627334585,-0.7206502851426408,0.7859285611862348
688363.SH,2023-06-02,0.709134367277746,0.691993497526091,0.6996823559974132,0.7075378726505773,-0.6876361940020566,-0.7866530808752702,0.4700458963689069
688363.SH,2023-06-05,0.7115029127939186,0.7032311494735684,0.6911353306713692,0.7156246497815403,-0.726489222653252,-0.7255828184081867,0.005869461562780301
688363.SH,2023-06-06,0.7185696565458345,0.7188220363038649,0.7225355105661269,0.7305193873712458,-0.7710395357554228,-0.7591931677671482,0.27682851243082607
688363.SH,2023-06-07,0.6933524584179316,0.7140615174916967,0.7048117362587631,0.6938363002185314,-0.5372302932967814,-0.750267270936577,-1.9662931666087173
688363.SH,2023-06-08,0.6825529519193104,0.6931826943003466,0.6960064416656134,0.6715634300527313,-0.48731531215211077,-0.7013182532072372,-0.8137865604335479
688363.SH,2023-06-09,0.7045680952191619,0.6777919047010381,0.7155635807565208,0.6786560723913538,-0.18923899086451273,-0.6535940559616347,0.8936220707908494
688363.SH,2023-06-12,0.7416988659929765,0.707713519808745,0.7284601518570902,0.7112180994248486,-0.43369959668683766,-0.6886263620329334,1.6597424071866942
688363.SH,2023-06-13,0.7167045979163181,0.7413636125788652,0.7201727210721536,0.739542508580479,-0.6033550727044995,-0.6965944694853995,-0.6296849742050118
688363.SH,2023-06-14,0.7241683056253333,0.7262359160600339,0.7244462000135493,0.7245808054192827,-0.5305208973311,-0.6958107995446284,0.7323006434941051
688363.SH,2023-06-15,0.7178196020223198,0.7197317162904423,0.7120529025751771,0.7218777021505071,-0.647250076579763,-0.813501162349024,-0.06610547866004096
688363.SH,2023-06-16,0.6839243221301018,0.7332430456233656,0.7013615616088529,0.713130106057437,-0.6868432669231002,-0.7688809919799502,-0.9984170563389266
688363.SH,2023-06-19,0.6728302068698917,0.681842143671937,0.660865673811741,0.690176494003966,-0.7013189995133001,-0.7508128834601158,-0.48486191641336507
688363.SH,2023-06-20,0.6552397299486553,0.6739411526919104,0.6552095405142848,0.6702489438217332,-0.6096410441567451,-0.7304830619452146,-0.33777442041679173
688363.SH,2023-06-21,0.6667582434430008,0.6685341812475876,0.6648844562990178,0.6694034099126016,-0.6597371332917465,-0.7528647637835121,-0.044175604143501135
688363.SH,2023-06-26,0.6774244493865954,0.6743263732850228,0.6678606112849683,0.6886199190819863,-0.6656024851246377,-0.7215862865847071,0.206838036399327
688363.SH,2023-06-27,0.6919788760882636,0.6861204673499469,0.6851844089980327,0.6952479873321901,-0.7515526973921709,-0.7166332434662345,0.053485215024905705
688363.SH,2023-06-28,0.6748409498444479,0.6889767980995544,0.6884433902155872,0.6802281502961812,-0.6337201481691812,-0.7126815248726632,-0.625233636407553
688363.SH,2023-06-29,0.6866738022741289,0.6705398715385723,0.6653505647484492,0.6771500306372642,-0.678073185144633,-0.7707386681212255,0.39862909876621055
688363.SH,2023-06-30,0.6866071130183837,0.6843596664343219,0.6856072675081474,0.6960807357760094,-0.70119131524823,-0.7744177776701316,-0.10700287794622557
688363.SH,2023-07-03,0.7160411033406587,0.682254545697811,0.6929315476560285,0.7075811506235998,-0.6857840993825038,-0.7478298257120206,0.9044793567230013
688363.SH,2023-07-04,0.7020604346075908,0.7178108215724585,0.6939069989019109,0.7190542349699748,-0.7718424984295889,-0.7660591810093359,-0.10702594989218016
688363.SH,2023-07-05,0.7085319082104777,0.7038516665343112,0.6941085311394194,0.7105213189478721,-0.756523845432644,-0.7331633037881801,-0.09867612828932648
688363.SH,2023-07-06,0.707846260395549,0.7089123758263588,0.6932797557659861,0.7130538955354451,-0.8243144832144995,-0.7228063827440244,-0.08510618120256856
688363.SH,2023-07-07,0.7308206491875862,0.7117577390394445,0.7298755669829834,0.7271746040562366,-0.6888746338040055,-0.6827035872584297,0.6838228653940582
688363.SH,2023-07-10,0.7342911351313431,0.7242034852193819,0.7322742829183767,0.738620535030431,-0.7104099234622202,-0.7748071095499629,0.2836715140575347
688363.SH,2023-07-11,0.7206911100320736,0.7272769471054341,0.7126263118254259,0.7300231759433722,-0.7485926828288879,-0.8145010827781912,-0.317404871880982
688363.SH,2023-07-12,0.7325626942434436,0.7245474606194993,0.7145195084197365,0.7351849172497923,-0.7475287254025602,-0.7466929820071055,0.3979153709054151
688363.SH,2023-07-13,0.7159267836208978,0.7384488785744917,0.7105258751876834,0.7345400923137119,-0.7095978244717533,-0.7375179660789711,-0.4605835223970437
688363.SH,2023-07-14,0.6755114241618454,0.7109022187890963,0.699471397315905,0.6890574034281471,-0.6238253623783477,-0.6676381578592845,-1.7317634013781862
688363.SH,2023-07-17,0.6793857396291052,0.6873627506478547,0.6736389172685462,0.6807245746323538,-0.7254715858514066,-0.6717681331804943,-0.08498250183570855
688363.SH,2023-07-18,0.6917049162330705,0.6699182787074257,0.6743101621274685,0.6894671890320404,-0.7804165824546727,-0.7290481046588988,0.5915843391017345
688363.SH,2023-07-19,0.6941858721981083,0.6867570804081499,0.684298775618202,0.7009874823150607,-0.8391334000299796,-0.8122964764893932,-0.3431171707688863
688363.SH,2023-07-20,0.715513378287806,0.7019848338255292,0.7015865932479338,0.7180723925549303,-0.7172599102508844,-0.811124595483167,1.0114003216397587
688363.SH,2023-07-21,0.7676999911454627,0.7220627602200694,0.7526404156485914,0.7307175262333743,-0.28321533253939973,-0.7234335032519671,3.0387521849653667
688363.SH,2023-07-24,0.7713438649184134,0.7769027681838646,0.7610632618491976,0.773086499568675,-0.6056341495551358,-0.8025086325419784,-0.15107991029876344
688363.SH,2023-07-25,0.7395124417513124,0.7626318383150116,0.7389464696965548,0.760575694653323,-0.6947466273778011,-0.755062674091869,-0.7342126664612132
688363.SH,2023-07-26,0.7518313071515658,0.7407375847174053,0.7458205397270756,0.7491669830338454,-0.6707293471352935,-0.7634100164809083,0.6551793843130697
688363.SH,2023-07-27,0.7714683401742328,0.7419841970829273,0.7509628448047647,0.7561408454458391,-0.5733267051817404,-0.7499959331171924,1.208765233734102
688363.SH,2023-07-28,0.7588636194521917,0.7729155118276935,0.753163739978778,0.772952251530833,-0.6381890935162718,-0.7124528979352901,-0.4068071029685325
688363.SH,2023-07-31,0.7645690447481813,0.752724408060344,0.7533180140776581,0.7610356512896619,-0.7003715829276034,-0.7834605764213571,-0.10607081312344047
688363.SH,2023-08-01,0.7337763599079864,0.7522242374375461,0.7418138131343648,0.7508128402286232,-0.7246752395590519,-0.8143064468625522,-1.3457620981640543
688363.SH,2023-08-02,0.7414656496644424,0.7360767615115374,0.727455813841872,0.7440199752815554,-0.8214925064596671,-0.7330319473420712,0.8517588369261937
688363.SH,2023-08-03,0.7370698453049231,0.7482344592021101,0.7292514738638365,0.7334977868423762,-0.6848322530461912,-0.7295305781088554,-0.39833541198690847
688363.SH,2023-08-04,0.7423646830472075,0.7441140386301096,0.7417347839112688,0.7587655357366208,-0.6304196660917916,-0.6827462644667526,0.4486148597411732
688363.SH,2023-08-07,0.7190324237952521,0.7449427268995691,0.7348023100144051,0.7308374278168932,-0.6900068137428741,-0.7630642255410873,-1.0770318778962278
688363.SH,2023-08-08,0.7370795361730349,0.7162168168381218,0.7234031070871891,0.7310427320878754,-0.6842500728963137,-0.7535384659931809,0.9958243158298608
688363.SH,2023-08-09,0.753682885685037,0.7321169709518283,0.7432151163532338,0.7457804273294522,-0.6545007820255215,-0.7748990955287729,1.0347645213707193
688363.SH,2023-08-10,0.7663710745010498,0.739831797197143,0.7568224306743263,0.7548508445936151,-0.7148349116953079,-0.7586371054880318,0.29636124876401476
688363.SH,2023-08-11,0.7810514348478028,0.7635468930439785,0.7640365549272016,0.7807337578764719,-0.7281808415537737,-0.7306343230456058,1.1259931858648748
688363.SH,2023-08-14,0.7827914957557635,0.7750253431771863,0.7741487347390019,0.7791204619991846,-0.7529157751346142,-0.7769849413864821,-0.19816925745456498
688363.SH,2023-08-15,0.7999358028280977,0.7764195346231055,0.7805690535152584,0.7927661362507445,-0.7287861108169721,-0.7480988347319817,0.6111089356636517
688363.SH,2023-08-16,0.8281644338286931,0.8077225472636386,0.8100661136171007,0.8308988425503215,-0.7030926909440469,-0.7830238246526291,0.9262034782578504
688363.SH,2023-08-17,0.8398830212306161,0.8295478108893182,0.8329739832685322,0.8307523062005625,-0.6504902747205448,-0.7919211405142762,1.0714136027117862
688363.SH,2023-08-18,0.8599414542180582,0.8501223607568527,0.8506006041624673,0.8630185789972705,-0.5595821062504472,-0.772029955689241,0.5960360480982146
688363.SH,2023-08-21,0.8834755018962245,0.8494929308422783,0.8727916079652697,0.8568776102434246,-0.5276587337515365,-0.7686634795344883,1.4021165662267718
688363.SH,2023-08-22,0.7978164913640373,0.8736288577449856,0.8690173656883592,0.7877236540540394,-0.464349550422608,-0.6923515016782219,-3.1428666913393677
688363.SH,2023-08-23,0.7511518735249927,0.7934659832949505,0.7863948153524954,0.755268090506041,-0.5438767794375856,-0.7463861009693387,-2.1659265503769185
688363.SH,2023-08-24,0.7381734235345475,0.7453397493150312,0.7286760891263676,0.7412551724451605,-0.7482615383781146,-0.7426485383460565,0.18719473532949005
688363.SH,2023-08-25,0.7563502844580254,0.7484031154134442,0.7410669246463717,0.7505600992518716,-0.7687861904112753,-0.8004768765478609,0.3728642534197052
688363.SH,2023-08-28,0.7847818504257277,0.767598774713721,0.7640345035322352,0.7847967165030882,-0.7477842865973391,-0.7755771495408216,0.7336298540005709
688363.SH,2023-08-29,0.7916869913380719,0.7871852995837937,0.7826736858333244,0.7887598363629745,-0.7558426826396362,-0.7970326172072021,0.7044021734119338
688363.SH,2023-08-30,0.7761693547824208,0.7612503383669853,0.7634930630248298,0.760261169954348,-0.6875617611541204,-0.781410833879496,-0.14067884731023633
688363.SH,2023-08-31,0.7627333931467493,0.772229301150924,0.7624806492821161,0.7594662388646626,-0.79772419567295,-0.7946105848088052,-0.25561065156993895
688363.SH,2023-09-01,0.7665035442015897,0.7653501032784006,0.7561460896488827,0.7679213190797699,-0.8859015675676596,-0.7922503197509432,-0.14429063466938605
688363.SH,2023-09-04,0.7682806602416106,0.7493559672234243,0.7635366361715628,0.7678274543273093,-0.878906624142714,-0.8036134954589508,-0.17028472145905718
688363.SH,2023-09-05,0.7708835588438911,0.758628597261118,0.7589804904461962,0.776194956884979,-0.8777906988573254,-0.8202768650643615,-0.08344112445175396
688363.SH,2023-09-06,0.7638174004937155,0.7689923586597267,0.7603651812617211,0.7677587358523085,-0.8321852829535034,-0.832587703401348,-0.27805064819127306
688363.SH,2023-09-07,0.7597535093720079,0.7601655043247066,0.7716351521400312,0.7638960505921785,-0.7942784559389425,-0.8045375829460352,-0.6568411570396169
688363.SH,2023-09-08,0.742950846801846,0.7658345662890615,0.7529897118320457,0.7569376341075548,-0.7627390831591042,-0.8463945918169328,-1.0282641307379816
688363.SH,2023-09-11,0.7601601737174714,0.7460327319615369,0.7529515049117574,0.7579279113291243,-0.8017257917502802,-0.8594235350915874,0.8939591680054423
688363.SH,2023-09-12,0.7580438335472894,0.7592987094808638,0.756632816934997,0.760812352770789,-0.8731686950938083,-0.8483852947372015,-0.3440371466419622
688363.SH,2023-09-13,0.7614568712868778,0.7592158645117963,0.7610834625484358,0.7683542794551403,-0.8598401099886374,-0.8370930045056303,0.02263082470202496
688363.SH,2023-09-14,0.7558229896754242,0.7591144257869937,0.7639478443969188,0.7589628525797459,-0.8926960834672969,-0.7494098532704112,-0.7342806945844891
688363.SH,2023-09-15,0.7753114773414357,0.7559817694622682,0.7596820941023538,0.7736809687526148,-0.9115107471887369,-0.8048897460624491,0.8190519738248108
688363.SH,2023-09-18,0.7799212759653116,0.7667420070644583,0.7660375070919773,0.777363142939142,-0.8371185712472635,-0.8531430888081419,0.6866917327058741
688363.SH,2023-09-19,0.7706321513037004,0.7910506339134964,0.7799670064655851,0.7765088494041036,-0.9333719689955055,-0.8107924258064148,-0.6856833785599579
688363.SH,2023-09-20,0.7854142945585227,0.7668357363643189,0.7709249566044939,0.7794618645998773,-0.9548028025996278,-0.7665365171686875,0.7349749237281668
688363.SH,2023-09-21,0.7937520481844029,0.7822510053305359,0.7826091529837501,0.7986755204326714,-0.9080185784374684,-0.8070629632839437,-0.022292336310680057
688363.SH,2023-09-22,0.7797665697301821,0.7965791131512141,0.7796853339333842,0.790383964257834,-0.7845200815494637,-0.7982271050140934,-0.1499478320690652
688363.SH,2023-09-25,0.7759212356572943,0.7851649188634665,0.7705296276398214,0.7832750255775732,-0.8737925538496945,-0.8384558781286188,-0.005928044917343842
