kdcode,dt,close,open,high,low,turnover,volume,OT
603259.SH,2023-02-28,0.5018762338291738,0.49307090585528646,0.4900839069254254,0.5046067527620709,0.8158787812223487,-0.4399658729244366,0.21752723407032268
603259.SH,2023-03-01,0.5081912794433328,0.4969406037703946,0.501437912942675,0.4910823438337385,1.4185761769125202,-0.30428570418642964,0.08445650315094883
603259.SH,2023-03-02,0.5100715291113026,0.5100969885154069,0.49782370276775384,0.5132703950611064,0.5000725577796309,-0.46981641332205243,-0.2575963727756596
603259.SH,2023-03-03,0.5077912104650504,0.5126740499387561,0.5213038171749729,0.5190467947222788,1.5505627788098049,-0.34045412844184475,-0.3836244589623201
603259.SH,2023-03-06,0.4896723573572804,0.504510464666095,0.49813216028678475,0.5034466666354431,0.9606136858158351,-0.42494916270346644,-0.5773293584525849
603259.SH,2023-03-07,0.5013065039023352,0.49152343806001203,0.5006561595045123,0.5024007753252403,0.6479795548567793,-0.4597626333251654,0.27375879587867563
603259.SH,2023-03-08,0.4843485122827266,0.4952052701393758,0.4839728424321838,0.4934163868200322,1.3283778090217502,-0.36281875344576553,-1.1780142489121395
603259.SH,2023-03-09,0.49749156597925553,0.48780463177341943,0.4902000789692089,0.5042805278174458,1.0246875548581116,-0.37028811255961347,0.9897801801124502
603259.SH,2023-03-10,0.5024235691645342,0.49219346758714383,0.49250997579528205,0.4917979250249725,1.0370409912647816,-0.41472436103148114,0.5208740844106899
603259.SH,2023-03-13,0.4695551839515488,0.501723893085116,0.47093599481664683,0.48013502554636456,1.4436758941532344,-0.29882313950140466,-1.1821314213810346
603259.SH,2023-03-14,0.472703070672665,0.46645199973322815,0.47181911029202867,0.4848995588944183,0.4560547418134236,-0.4613794126356644,0.39802876119197994
603259.SH,2023-03-15,0.4738312690699018,0.47387539978041204,0.4732316078347884,0.4785354808813495,0.7007254619195235,-0.4068877951605495,-0.6362438633963169
603259.SH,2023-03-16,0.4533130336796481,0.4718502978797371,0.45999482337226894,0.46024159083964317,1.3599123678391185,-0.3096410965387883,-0.6345109058951159
603259.SH,2023-03-17,0.4185319191502926,0.45048107734752113,0.43018943170402707,0.4338346177420759,1.4946851105369092,-0.2551016275127974,-1.349482646427694
603259.SH,2023-03-20,0.42062822418904067,0.42485553664624937,0.41208134305719324,0.42166830731261773,1.1059585514680483,-0.3227585798851463,0.06555574935290784
603259.SH,2023-03-21,0.49642713331406,0.4348004133263615,0.4870341279433627,0.4465660492437594,3.4970374682847987,0.20531558912056178,3.124481021004503
603259.SH,2023-03-22,0.5130471037300794,0.4978202000544445,0.507720316833011,0.5110624475799809,2.4129731191246435,-0.09996632951669206,0.43188752427987487
603259.SH,2023-03-23,0.47517668618542114,0.5083669954401596,0.49595370116872234,0.5019074577377819,1.1047411507219154,-0.2968193761014286,-0.9396723233459511
603259.SH,2023-03-24,0.46721058199746335,0.47355593612232777,0.47339850033614156,0.48981494969888234,0.5758086097823597,-0.41898098727095634,0.05204365699625895
603259.SH,2023-03-27,0.4988211416934604,0.4805576815276622,0.487524221309283,0.4724090385740339,1.656047074059122,-0.20693991002138173,1.2966278683733559
603259.SH,2023-03-28,0.4898067605678215,0.4965738787927689,0.47692111199325926,0.4947929095959628,0.7229211599425311,-0.4092150788027071,-0.24996390101852334
603259.SH,2023-03-29,0.4597236311218236,0.49956566931720026,0.4685523096724762,0.48438891779787924,0.5017983572055289,-0.41542321007648264,-0.6767224524677925
603259.SH,2023-03-30,0.4693965495334125,0.4610796644261409,0.46006999981377683,0.46389514241522756,0.65267554554579,-0.3943758409884989,0.41452719987300285
603259.SH,2023-03-31,0.43287848359418957,0.466786061184054,0.4439291433351568,0.4422050342521676,1.3981361524769513,-0.2504222279101076,-1.285367583179766
603259.SH,2023-04-03,0.3934223697779903,0.42395739739797467,0.39485989163740715,0.4098920281722809,0.8536683881160649,-0.3391152374186101,-1.1068866898022192
603259.SH,2023-04-04,0.38938517115647375,0.39669667952793475,0.3736947891821771,0.38850472955894794,0.983792084132733,-0.3063495736166557,-0.21965193885154566
603259.SH,2023-04-06,0.3992010733402037,0.3917558499262706,0.37558973550215846,0.39921015857403575,0.40385058217588005,-0.39686465259593384,0.3846120804777857
603259.SH,2023-04-07,0.4651152673979973,0.3987877815572053,0.4517128409750428,0.403236864216461,2.68142194868777,0.14549391137815249,3.0692357982836227
603259.SH,2023-04-10,0.4965672129366032,0.47185570516548986,0.47245745833338687,0.5007357890075442,1.3382728988103278,-0.2089945451202705,0.6267106346846322
603259.SH,2023-04-11,0.49341516492899573,0.4992094287487967,0.48863388602032204,0.4884625245396232,0.8988790199674794,-0.3587809131493388,-0.6124629615960515
603259.SH,2023-04-12,0.4923515738127666,0.49300351579447,0.4839354401410496,0.4982692588731872,0.4023912118851126,-0.4433164708168289,-0.5754966958905602
603259.SH,2023-04-13,0.5506375605531129,0.49828383069810794,0.5301860814292306,0.5017515254465622,2.479367707015322,-0.048704073213613086,2.034400588184826
603259.SH,2023-04-14,0.531930630429908,0.5553533056902231,0.5570300073820929,0.5493769863396524,2.18729945762424,-0.08271505401806692,-0.5660555249052961
603259.SH,2023-04-17,0.5182530730801685,0.5181274485838413,0.5194565856507534,0.5240198897974514,0.6721286910183539,-0.4938942163803022,-0.7204849121311572
603259.SH,2023-04-18,0.4501223933606331,0.45654324599443624,0.4466674010356576,0.4422182007441972,2.607061431058798,-0.0193332354066739,-3.012513475989308
603259.SH,2023-04-19,0.4337983959901874,0.4424054141808031,0.43939649849319257,0.4386792856899396,1.3251931222484696,-0.2650422872074655,-0.5377132761701499
603259.SH,2023-04-20,0.4141207280865969,0.4340802454802935,0.42687689920375826,0.4308693719865388,0.7542417259539247,-0.3833412091264216,-0.5198584878704673
603259.SH,2023-04-21,0.4162999892135628,0.40800727605807974,0.3997827042796474,0.4213144421608522,0.4903579746950945,-0.46829984598773355,0.011887373670656844
603259.SH,2023-04-24,0.4132194776316906,0.4256331277551192,0.41995584008399167,0.41987115930889246,0.7056564305566989,-0.40653689775670665,-0.28530331761003785
603259.SH,2023-04-25,0.3060856960305761,0.41194229477709227,0.39077705830297177,0.3256527855341816,3.1730457126116223,0.2326505100986183,-3.094132585863872
603259.SH,2023-04-26,0.31811446446131314,0.29798573443273635,0.30698740674880304,0.31520515267986615,1.2465215655466602,-0.21559323182363394,0.41599643848981144
603259.SH,2023-04-27,0.29484905753131974,0.32266805608378746,0.30121539743072795,0.3086516046484398,0.9423464874321666,-0.29252163135015935,-1.0260830956325666
603259.SH,2023-04-28,0.2928959582669866,0.29367611032484714,0.28972156015419076,0.3019448577965315,0.4460102639202641,-0.4587992940356207,-0.2102361569843436
603259.SH,2023-05-04,0.29965441434531254,0.29584180489788986,0.2891815220135154,0.31243527056739134,0.14510309172890717,-0.5107365313234421,-0.16060480772261
603259.SH,2023-05-05,0.2947919466513083,0.29933951198429154,0.28536461370179356,0.30134036911733597,-0.04219719385728887,-0.5402076575108388,-0.3272857424985566
603259.SH,2023-05-08,0.31431941655819867,0.2912938115792225,0.3031079721774438,0.29929528319362003,0.3813676735757965,-0.4508011228147616,0.2370384746776126
603259.SH,2023-05-09,0.30067114723317306,0.30376606889821184,0.2873517506309453,0.3047722558059458,-0.0999473257182363,-0.5265656060147119,-0.5272062729337537
603259.SH,2023-05-10,0.3041439201159795,0.29987229347073946,0.2948219747563849,0.3018898942747436,0.10473041639085473,-0.4813742284495575,0.3608686966561923
603259.SH,2023-05-11,0.32456423802994655,0.30789962600345777,0.32258335548908446,0.3155638943875783,1.5773723868554157,-0.23768370831565144,1.2600993812673107
603259.SH,2023-05-12,0.31085079557238304,0.32101212543297164,0.3128765610317087,0.3146921790968638,0.5888495657726269,-0.42630227093102013,-0.6152647928899234
603259.SH,2023-05-15,0.33927095386316225,0.3079502814301273,0.33447132967945353,0.3193898569821731,0.7467373382112178,-0.39397250802630246,1.3217512840227073
603259.SH,2023-05-16,0.3397505599369324,0.3350702791955448,0.32973659033819375,0.33865126421351727,0.33613815995924495,-0.47108556627613657,0.14315156551088185
603259.SH,2023-05-17,0.32715470367279126,0.3382578257912352,0.32524661949322314,0.3331018957114549,0.3237169092942565,-0.46938776427685985,-0.9389521829843905
603259.SH,2023-05-18,0.31249419061703526,0.3257158441325575,0.31638902873520625,0.3209578495739335,0.23022894698686172,-0.4807400379258716,-0.7964469474303991
603259.SH,2023-05-19,0.3132236180731263,0.3112152687334019,0.30612094408779933,0.3136323296139221,0.20487149695550608,-0.5079119979795281,0.5405805884564671
603259.SH,2023-05-22,0.32424137821079013,0.32424092476516525,0.31634254660956135,0.3252695381317182,0.9606070217303292,-0.33418191710040523,0.8409861790601073
603259.SH,2023-05-23,0.3521783521325152,0.3241312880622954,0.3469379481104735,0.34208228865777446,1.5617143045553497,-0.25660957258016714,1.8870684833931204
603259.SH,2023-05-24,0.3543273483950774,0.34825185265624553,0.34941980224885666,0.3611763821923062,0.6017413871774483,-0.43573366217532955,0.4439073651302213
603259.SH,2023-05-25,0.33832711157002127,0.3488926143963909,0.34296296500222173,0.3478954037306672,0.4486683816248552,-0.4325182082032534,-0.9097573468770447
603259.SH,2023-05-26,0.3098926662736156,0.33785949569512785,0.31999603170799346,0.32831649788493433,0.842720634579511,-0.3146660508709178,-1.3650500278485356
603259.SH,2023-05-29,0.32866966107357476,0.31470740180181306,0.3078108810366293,0.3228253074360765,0.49715573284882075,-0.41121418281150107,0.710423323037949
603259.SH,2023-05-30,0.32235976781352677,0.3227676181119841,0.3152726648158548,0.3104905325042963,0.7070372500281732,-0.35124252234343545,-0.31243329668592895
603259.SH,2023-05-31,0.30669555001014964,0.3212034708193015,0.3214170024318952,0.30772255313078045,1.216421377552578,-0.23824818176506496,-0.9925842068121363
603259.SH,2023-06-01,0.3382544488949155,0.3029845956277778,0.3320301583929011,0.3109715097960105,1.7816224827718814,-0.15040114355227077,1.5803086949770921
603259.SH,2023-06-02,0.33627616841941266,0.34232816155919404,0.3337653568535657,0.32892339918969243,0.808043110705992,-0.3903741115965001,-0.06471847860217668
603259.SH,2023-06-05,0.3148966859889829,0.333478888281946,0.3201494767433922,0.3180581887555346,0.7578996511145768,-0.3476659896248136,-1.1912990465153863
603259.SH,2023-06-06,0.30246631578752814,0.3164020321358214,0.3065487410801706,0.3117702066943509,0.49585740027616326,-0.450046074299166,-0.6740502151568175
603259.SH,2023-06-07,0.2973224786969528,0.31137151064463775,0.3027832409176133,0.2981203702957145,1.1016899159498774,-0.2601145092282942,-0.9922666265979333
603259.SH,2023-06-08,0.31037334123612853,0.2964812768719706,0.3060703036440045,0.29781579837773664,0.8481536493163626,-0.38592005539278806,0.44802276428289434
603259.SH,2023-06-09,0.35469108338654537,0.3081962085118024,0.3437592788028424,0.3190987080567832,2.2382093242360295,-0.014784996569156486,2.2822306117395446
603259.SH,2023-06-12,0.3458682185045563,0.35622768508722125,0.34541917188256044,0.35519080366048855,0.880700489948236,-0.34544979264449477,0.07308570145882892
603259.SH,2023-06-13,0.35106784850721506,0.3500463390603139,0.3471691085317592,0.3603449792797522,0.6592294931930994,-0.34307342356112,0.5823785882298605
603259.SH,2023-06-14,0.34084105552489524,0.35341345994778595,0.3384055792677162,0.35138473788855634,0.3129206328254164,-0.456395401088518,-0.25979319071393736
603259.SH,2023-06-15,0.37256792901984925,0.34375640084107917,0.3632519768402816,0.356303497715065,1.3115962898714353,-0.14579220317021407,1.326895544308708
603259.SH,2023-06-16,0.37017661741998253,0.37121418815579066,0.37016393768443917,0.38336211408701315,1.0670653985779746,-0.29409476543219454,0.16246765940192145
603259.SH,2023-06-19,0.34413164094719334,0.3645306917938882,0.35228619237859965,0.35770629329813286,0.6387385255281329,-0.3746449272419697,-1.1994032654187647
603259.SH,2023-06-20,0.32745429450617697,0.34536143124453755,0.3389693162477599,0.3472909474206637,0.8317841056460494,-0.24758290592359083,-0.5038513410799478
603259.SH,2023-06-21,0.26704604758522626,0.32272814242391523,0.3172726658602496,0.26392281227144676,3.3825384095649382,0.6008752049301102,-3.272573494510937
603259.SH,2023-06-26,0.29657995196030956,0.26780755360541825,0.28509293206138075,0.2863315871994703,0.7606927936885031,-0.31018544982239726,1.1926527436308445
603259.SH,2023-06-27,0.2867157580956912,0.2949142383121569,0.2885423810466959,0.29532737819072913,0.43670411811581555,-0.42609524989386277,-1.048711326844999
603259.SH,2023-06-28,0.2712006639461482,0.2880314751273689,0.27374430207656775,0.2834225895957363,0.5015553441840086,-0.36428248511187056,-0.8796538416725704
603259.SH,2023-06-29,0.26263892294834357,0.2721727831853494,0.2611368417804686,0.2653551598333827,0.5599403448450943,-0.33774364282274866,-0.5639086296416721
603259.SH,2023-06-30,0.26452556453739506,0.2638434957109816,0.25830988882656614,0.26965752358168227,0.29698927573505424,-0.44218590040832045,0.05612635209949651
603259.SH,2023-07-03,0.2766939728239644,0.2615051058665187,0.26457102849542424,0.2714807897134648,0.3174573089161503,-0.4545912433894099,0.48704110884473373
603259.SH,2023-07-04,0.28532827807181094,0.27630017486227343,0.2820496382516748,0.2663970362084424,1.3231804784026608,-0.18096165773511302,0.9287037409126891
603259.SH,2023-07-05,0.29287399525677316,0.2818890879876067,0.2787992018215044,0.29021408955350825,0.14647949645844796,-0.4805731534329473,0.1605625827290658
603259.SH,2023-07-06,0.2826233295441885,0.29568207301307553,0.27914707208598366,0.2867678847153807,0.42821546735342253,-0.40792036167850787,-0.8573992004536326
603259.SH,2023-07-07,0.2849454888348336,0.280740394337532,0.27953835373042724,0.2911368282404775,0.21916855857723985,-0.45289147551522857,-0.24464403811503294
603259.SH,2023-07-10,0.28677420321167585,0.2896453806753257,0.28881294816434355,0.29673659806328834,0.5148957469913215,-0.40530107134135007,0.253478403642515
603259.SH,2023-07-11,0.28057685977084856,0.28823882366509385,0.2748880088471514,0.2815429488152972,0.06869805867614154,-0.5343463283874021,-0.13803554699192425
603259.SH,2023-07-12,0.28202153537017566,0.2770063173523697,0.27284760727259333,0.2868919713092582,0.030584529344179844,-0.5206397913838181,0.01687161625041331
603259.SH,2023-07-13,0.3220704008165912,0.2849023335113504,0.31650418533716135,0.29188928733861547,2.2668926893409975,0.06289402065739087,2.7899606527166956
603259.SH,2023-07-14,0.33011065927951005,0.31906778438814115,0.3247072264622284,0.3301371628787445,0.766012544211443,-0.307911014955819,0.5599237315208428
603259.SH,2023-07-17,0.3107699866304228,0.32373341519329163,0.31429399414743,0.3094447211209958,0.711947721246613,-0.31290490815688665,-1.5243157558706526
603259.SH,2023-07-18,0.3478238428848631,0.3179732683379688,0.33687151951310734,0.3206205506034333,1.9828571920802298,-0.04433825185865443,2.954898879831887
603259.SH,2023-07-19,0.3519750125002651,0.3484987726266436,0.3451409041027603,0.3536582676769417,0.8105418561167886,-0.3874898114683118,-0.13595024765169678
603259.SH,2023-07-20,0.3586615616499473,0.3566677327059565,0.35119374809403003,0.3626732066116714,0.5170015321468883,-0.46122336595104757,0.39135989443771746
603259.SH,2023-07-21,0.35843594222377634,0.3597884804109016,0.3623971024509593,0.3628465800668935,1.0386721899501554,-0.2909328329504546,0.3082752056782114
603259.SH,2023-07-24,0.36535154426746447,0.3533475344487958,0.3827273054930335,0.3650840351015121,1.4427635497673772,-0.16612995639284422,0.18936354952824508
603259.SH,2023-07-25,0.34158397026669485,0.3598686306203208,0.3447940160375806,0.34521918512149036,0.2605342020236397,-0.5091430983345051,-0.7856604352512164
603259.SH,2023-07-26,0.3587494798752876,0.3488363840999193,0.35957846579745645,0.3562702359707465,1.105084221921924,-0.3182999132349244,1.2077955765298203
603259.SH,2023-07-27,0.36170389257754987,0.35299663665372694,0.3556313930747309,0.3596928205240145,0.7949531532058773,-0.41841893329583796,0.3322338678323062
603259.SH,2023-07-28,0.34116071201533804,0.3549347330037527,0.33986446911094087,0.343567167523588,0.46880160420562683,-0.45347623056426517,-0.9090402071810815
603259.SH,2023-07-31,0.3752063269989522,0.34484981165530265,0.3786904003733943,0.36246138137872164,1.6045783213479237,-0.2431844148160707,1.470422400696587
603259.SH,2023-08-01,0.427843366849494,0.42332124904367957,0.4160622681798031,0.42804338470899606,3.52942260249601,0.15852305157164742,3.086761896628105
603259.SH,2023-08-02,0.4120689724722029,0.43651476145954293,0.4212451027944143,0.41565122643329505,1.8258469610997847,-0.2570533078630488,-0.7717873655514371
603259.SH,2023-08-03,0.45452411672341475,0.41546582814994965,0.4468876511424108,0.41955271826592755,3.133071726552341,0.046586798170420794,2.4825705764164137
603259.SH,2023-08-04,0.42460569802512727,0.4518285370663421,0.43169261196080766,0.42919088952575923,0.9286650687834895,-0.33382251772937027,-1.4249622466535095
603259.SH,2023-08-07,0.4092841104980156,0.42127300051094074,0.4119295679420336,0.4100705328019006,1.6725918290625106,-0.18256563420187405,-0.9118225140996402
603259.SH,2023-08-08,0.40807224787270596,0.40662039276075823,0.40629268860016404,0.4035322011146751,0.8183494759265444,-0.3760156204463567,-0.14964071921701694
603259.SH,2023-08-09,0.45199449389999,0.3858549622240338,0.45146382473566826,0.3916977552714604,3.689619242831499,0.32760390334354494,3.333890329503865
603259.SH,2023-08-10,0.4928417412867773,0.4552564147971867,0.4872208528925717,0.462063024718068,3.5774328112975025,0.17192259376582433,2.5083591253055353
603259.SH,2023-08-11,0.51273719731931,0.4905702387447008,0.5026291262541915,0.5116563663925712,1.895757892902845,-0.2621455146262293,1.7200201136775812
603259.SH,2023-08-14,0.5214443648659666,0.5084360202159715,0.517430856438089,0.5160840925393503,1.3827786884774156,-0.34163153513861677,0.21593583118227327
603259.SH,2023-08-15,0.5216943219196221,0.5173908081962366,0.5146761103535189,0.5180110297283166,0.8406810989216434,-0.434442051417749,-0.14332816085870853
603259.SH,2023-08-16,0.5374027725078987,0.520893337534142,0.5312485632073938,0.5378830451840575,0.9986481841205587,-0.41661812041283963,0.527964959062488
603259.SH,2023-08-17,0.5543156648093545,0.5304482721308893,0.5522890058311334,0.5401557335982725,1.8825027244676937,-0.2730133890581948,1.4989110551921299
603259.SH,2023-08-18,0.5446984305521533,0.552700709755868,0.5431245180778466,0.5491656496176486,1.4360837111799738,-0.35293355937302145,-0.7642562682959265
603259.SH,2023-08-21,0.5579858316226639,0.5428196649968502,0.5523472171783539,0.5580471134758367,1.3879026227753348,-0.34660997198690746,1.0502111353721113
603259.SH,2023-08-22,0.5489975457667503,0.5503536158313425,0.5531361774431953,0.5488932320649325,1.423723172471452,-0.3241523477605185,-0.5863577230356585
603259.SH,2023-08-23,0.5571079005818204,0.5622390848695807,0.5594522802108818,0.5594253634625519,1.3774656488540944,-0.38297282983404585,0.21963066670264142
603259.SH,2023-08-24,0.5719069953460441,0.5613526296295183,0.5710577655692223,0.5692423636381648,1.7363337360470037,-0.29003677293061797,1.0851622649429642
603259.SH,2023-08-25,0.5938859894361121,0.5801534273909923,0.6125542957455876,0.5937291373154446,1.7182489717171965,-0.3236923711753941,0.6251518850964249
603259.SH,2023-08-28,0.5879360508271576,0.587284293176438,0.58486302983543,0.5929500220809375,1.280626721899264,-0.400629471970528,-0.5457012846218655
603259.SH,2023-08-29,0.59331330628976,0.5922085916105593,0.5900847699357621,0.5979049506006058,1.1206212487988845,-0.44746612382847656,0.6701031659856451
603259.SH,2023-08-30,0.5967273776379228,0.6025217598455628,0.5884659646476702,0.5931594465132908,0.8957000334736426,-0.4752775537790796,0.5575055889204334
603259.SH,2023-08-31,0.5889798811837614,0.6034632102481672,0.5880362696748189,0.6019965115501024,0.5499989917143226,-0.5695709317640938,-0.07558429150069983
603259.SH,2023-09-01,0.5667928026953181,0.5854383417149668,0.572813521253482,0.5662658911454446,0.8424726621344858,-0.4982424138966916,-1.267653279660388
603259.SH,2023-09-04,0.5728908496153586,0.5712272954061356,0.5742298994271394,0.5730412680190886,0.46612140580781625,-0.5826279987978411,0.04604233601682042
603259.SH,2023-09-05,0.5852565357835158,0.5673538464213082,0.5766824645795198,0.5783713060826012,0.7081286537333927,-0.5235664698145334,0.574913761442551
603259.SH,2023-09-06,0.5177947654658698,0.5827081180031766,0.5698605580986322,0.5273480339447281,3.4298887813491867,0.05002265587603863,-3.209004851242005
603259.SH,2023-09-07,0.5313321173184827,0.5225222674653361,0.5195354713043797,0.5282126555336968,0.9870904178478423,-0.4480552573375532,0.40862025872739555
603259.SH,2023-09-08,0.5355669141287378,0.5292708864856076,0.5331388515671962,0.5374859534756797,0.6033179950921499,-0.5349285013933969,0.17548937298383338
603259.SH,2023-09-11,0.5451454864815721,0.5396145013376485,0.5514313643674709,0.5392720695750067,0.6393149103622768,-0.5389001645141033,0.5827150291836868
603259.SH,2023-09-12,0.5481451583569608,0.5458086253258473,0.5512856859676795,0.5485193381963007,1.0870937754829664,-0.4464666709411201,0.05322825379148285
603259.SH,2023-09-13,0.5587940356752049,0.542439748705007,0.5529104477185298,0.5586691768283835,0.7867596547998275,-0.5174929218214904,0.537108333424001
603259.SH,2023-09-14,0.5783222194950669,0.5611585406878994,0.5665989625061754,0.5757042602515084,0.3042474608689448,-0.567988240099417,0.6971703615333457
603259.SH,2023-09-15,0.6171531600528497,0.5814647625844958,0.6141922616393829,0.596538198149411,1.6175989600721747,-0.37988451537548995,2.093267971282852
603259.SH,2023-09-18,0.6260566963520787,0.6207749843245765,0.6212693112975658,0.6284854785602672,1.6293321452434717,-0.3590720314763569,0.9441674115015228
603259.SH,2023-09-19,0.6226590579214083,0.6272064583944956,0.6189560103801648,0.6285386141529182,0.6571053131072025,-0.5543779968055877,-0.38445374681639977
603259.SH,2023-09-20,0.6294126454789274,0.6234900831002073,0.6267569591312044,0.6245937090338087,0.8891259389682727,-0.4904688957006753,0.20589210628407512
603259.SH,2023-09-21,0.619507127449074,0.6256812378818662,0.6218498851870052,0.6207538826262661,1.3833930278315891,-0.4206103033181694,-1.3254469394584567
603259.SH,2023-09-22,0.6079636538364718,0.6362004290455548,0.6008542339974985,0.6178694149657905,0.6099272511162961,-0.5122014901508478,-0.12905306842473965
603259.SH,2023-09-25,0.6444976012391085,0.6131621867436443,0.6312486034488453,0.6175938072170195,2.6434578092201413,-0.21140289855383168,2.2113899288751626
603259.SH,2023-09-26,0.6492232627738259,0.6533928562401825,0.6436057827893883,0.6534941236960452,1.7584848972624358,-0.3025511544134372,0.4480697315926772
603259.SH,2023-09-27,0.7466453174417857,0.6726727274759757,0.7306574402813796,0.6810963475072569,3.8063656212266626,0.3977410836046328,3.394424592531252
