kdcode,dt,close,open,high,low,turnover,volume,OT
603833.SH,2021-09-29,0.9167868603113746,0.8657718524899336,0.8887644392849746,0.901223105076263,-0.8732330421204366,-0.6978489783159861,0.7165788455575477
603833.SH,2021-09-30,0.8553664985350625,0.9187202166462086,0.8784209294721795,0.8741286138645092,-0.605269889286842,-0.683007969265217,-1.231972264205599
603833.SH,2021-10-08,0.8814640549869179,0.8483273228575159,0.8344715345629766,0.8657962528790376,-0.8043628299276048,-0.7472224967362182,0.2193076683507416
603833.SH,2021-10-11,0.8936400202383286,0.8855589352674305,0.8675734487991218,0.9051413655695548,-0.8134320337000635,-0.7481277560090055,0.040473508180409526
603833.SH,2021-10-12,0.8960024342379213,0.884242315060778,0.8761176908792172,0.898641064237947,-0.9314763689923075,-0.7423181982350523,0.319241429494963
603833.SH,2021-10-13,0.8550265064862426,0.897517919707559,0.8509651666627314,0.9032147642047709,-0.8583203554692679,-0.7706946320004521,-0.10164779396074251
603833.SH,2021-10-14,0.8733030139647434,0.8477922820693825,0.8479166333466266,0.8796579655426345,-0.8568589465691712,-0.7738580806526684,0.4902816856813166
603833.SH,2021-10-15,0.8312992932519356,0.8771543846417751,0.8339171343469806,0.8766767269935614,-0.7290961601636228,-0.7506434780721586,-0.742958225846525
603833.SH,2021-10-18,0.8679082315600247,0.8274117204251732,0.8460765630148387,0.8495397661955454,-0.7765836420396309,-0.7518471739832001,0.3399103840145024
603833.SH,2021-10-19,0.9004929502920073,0.8777712064741873,0.9045046342566402,0.8739571419922232,-0.7409981042452504,-0.7695606269177171,1.2186884343736435
603833.SH,2021-10-20,0.8194669283398041,0.9039692426944367,0.8718750173957751,0.8487128100790249,-0.7583336121173153,-0.6909520980092514,-1.9523264537995149
603833.SH,2021-10-21,0.8473961136953186,0.8248198959026808,0.8207843783531975,0.8413247799044404,-0.7786992201972393,-0.7058777277469892,0.3321878820475495
603833.SH,2021-10-22,0.9095182501194755,0.8471793331376082,0.9224593323501225,0.8645868382056779,-0.5348381572937352,-0.7086565203233176,1.920861373182261
603833.SH,2021-10-25,0.8153932564126881,0.9286942671719787,0.8877994994148828,0.8360541577304644,-0.6119701631336218,-0.7444081207852583,-2.1927306700276836
603833.SH,2021-10-26,0.7635237014182366,0.8005221601953776,0.7947761996473555,0.7833576523934661,-0.717502449465834,-0.7591631668916967,-1.8962604466961566
603833.SH,2021-10-27,0.7407942877157897,0.7681374921988432,0.7443155110390783,0.74696214853429,-0.7143552646992962,-0.7486828872080457,-0.5011820820552431
603833.SH,2021-10-28,0.7211571827692789,0.7578308010607111,0.72461316927165,0.7254008891287989,-0.6644593116841214,-0.7049961900647463,-0.32523122669740384
603833.SH,2021-10-29,0.7643380410547642,0.7248873038934993,0.7427989708530105,0.7459911748758151,-0.6192735067773014,-0.791370418422896,1.2147206631694274
603833.SH,2021-11-01,0.7574907485334005,0.7859606444285469,0.7438316713319669,0.7766266073425919,-0.7492784524540711,-0.7729363875252194,-0.23172750211909407
603833.SH,2021-11-02,0.7451624355880062,0.7574114948507173,0.7428417860343769,0.7605965454761399,-0.8835293553365274,-0.8066930133260669,0.12395710086341101
603833.SH,2021-11-03,0.7337655774818035,0.7415133484800781,0.73473149855267,0.7494808191301396,-0.7606951087360262,-0.7539477739603643,-0.8690503029463474
603833.SH,2021-11-04,0.7032392521381093,0.7259386673677902,0.6882618096582216,0.7061289049380368,-0.7345644628917458,-0.7866009324588552,-0.491508887099229
603833.SH,2021-11-05,0.7031778977093561,0.6957109480411379,0.6811015651885748,0.7005594243112311,-0.8119530567712706,-0.7730890818594565,0.25566806324974867
603833.SH,2021-11-08,0.7083566499652152,0.7017384538295701,0.68156964632135,0.7130925457471841,-0.7968432694355402,-0.7749859645535478,0.001148806555688641
603833.SH,2021-11-09,0.6859329255679558,0.7054330919555787,0.6754656209285953,0.7047822096888515,-0.8431117958349308,-0.8193522163816074,-0.626369229373359
603833.SH,2021-11-10,0.7028766223784176,0.685292288630342,0.6782551082173424,0.7073372807955713,-0.7468740034719114,-0.8225396706164967,0.46309746681664593
603833.SH,2021-11-11,0.7406057020139057,0.7020830849108897,0.7357599917798999,0.7205345095054796,-0.698904872524892,-0.7468919877862544,1.0769016105003457
603833.SH,2021-11-12,0.7907774811822655,0.7372371472344685,0.7771917729550802,0.7618813987800944,-0.62107584456272,-0.7722424498971429,1.5927339660709574
603833.SH,2021-11-15,0.7800928472615303,0.7986658532983839,0.7884212079997227,0.794490657142136,-0.7570040771341383,-0.8363929328830284,-0.5145147500304108
603833.SH,2021-11-16,0.7794628951312279,0.7806103670973848,0.7714066657442691,0.7944099517285668,-0.8084412400081677,-0.7919251673756823,0.6401269572686594
603833.SH,2021-11-17,0.761127831438151,0.7737522432045453,0.7618163623797786,0.7766596353822178,-0.7607604866371944,-0.8142824518672491,-0.5667998541587954
603833.SH,2021-11-18,0.7525131146576567,0.7612105145645002,0.7570055388156741,0.7695739113786715,-0.8047764045059814,-0.818601204920504,-0.33309481107346617
603833.SH,2021-11-19,0.7227782778097614,0.7454295099007892,0.736927136050884,0.7312565973110021,-0.7850529798883058,-0.8050987165879988,-1.3415411588240083
603833.SH,2021-11-22,0.7069305552453999,0.7265662976229449,0.7284419740596078,0.7270757515376669,-0.740733294625337,-0.8012734816064696,-0.1127938652352759
603833.SH,2021-11-23,0.7370111238696888,0.7264861230880975,0.7139567170541723,0.7126462155909408,-0.7516300537293399,-0.6997748535225415,0.9467245908193592
603833.SH,2021-11-24,0.7125395099993637,0.7345270628285319,0.7073231437579011,0.7236270349222598,-0.7882832854189114,-0.6948062744037361,-0.6142268397399191
603833.SH,2021-11-25,0.7146433489284261,0.7150505655720282,0.6981920189200997,0.7183659600221634,-0.7915203017168229,-0.7361383006322759,0.251882242276583
603833.SH,2021-11-26,0.6879791272629644,0.707076352691784,0.6971000256841989,0.6990124684335189,-0.7478194725370447,-0.6997002739182027,-0.9733524238754312
603833.SH,2021-11-29,0.6328179407365103,0.6766918689078804,0.645257708405011,0.6679082843675767,-0.7165410202502858,-0.7026230363803866,-1.1761958250568543
603833.SH,2021-11-30,0.6605312958326269,0.6364540390749986,0.6546373480284083,0.6582627642395175,-0.6758283720369681,-0.7416396020581351,0.9699571244294984
603833.SH,2021-12-01,0.6313686528421908,0.6417908549059576,0.6341239760826204,0.634304331735573,-0.626431680144139,-0.7532055156548438,-1.4870863740355265
603833.SH,2021-12-02,0.6427723201704711,0.6302814880340692,0.6346139711956125,0.6404640738322045,-0.7657673265892376,-0.7168034540221814,0.38285123376991415
603833.SH,2021-12-03,0.6355229654039405,0.6288458917707942,0.6171345029197721,0.639758581873999,-0.8032816535568437,-0.7849093186589506,-0.19970163089933854
603833.SH,2021-12-06,0.6777644724050516,0.6439848398599668,0.6598140921049402,0.6760581540086141,-0.7289052180991034,-0.7226415086942453,0.8132856972611018
603833.SH,2021-12-07,0.7957457213733331,0.6957132623660056,0.7705179847456428,0.7211300105553426,-0.4142078214244968,-0.663415204159222,2.78087434140489
603833.SH,2021-12-08,0.7897354743017516,0.8131443028170208,0.7866615997268479,0.7933643116290231,-0.6582250355374998,-0.7474517231568363,0.45057758943447124
603833.SH,2021-12-09,0.8692926574433949,0.811867760673273,0.8598387322051437,0.8317229500439459,-0.5741396958122735,-0.6496077129831082,2.5735813738782523
603833.SH,2021-12-10,0.8522906575267993,0.8731534125582249,0.8458651205897513,0.8472965796471129,-0.7048293628680653,-0.6915354356245874,-0.4544686430028544
603833.SH,2021-12-13,0.8377702449484857,0.8368846840376404,0.8499141792745558,0.8476116560566674,-0.8202651299692538,-0.7683244582302884,-0.5504368446261187
603833.SH,2021-12-14,0.8032870190009459,0.8428687477663297,0.8203318716684024,0.8173283315128511,-0.818544876222876,-0.7439987436857853,-0.6360040463999295
603833.SH,2021-12-15,0.8021110963474847,0.807056725745227,0.7964074577556662,0.7905779213808294,-0.8005874262691505,-0.6715981679891951,-0.5670297419188783
603833.SH,2021-12-16,0.7895803015912813,0.808071067135304,0.7864113881552315,0.7999729261391619,-0.8093508977165563,-0.6839280886174878,-0.9338802289423587
603833.SH,2021-12-17,0.8072739937138257,0.7799216847700013,0.7848858803319254,0.8031142242053397,-0.7646313877977956,-0.7103997068683012,0.0363898350125009
603833.SH,2021-12-20,0.7993366075616007,0.8043706465797563,0.8071307235241706,0.806248849981477,-0.7371067740670755,-0.7365639658171043,-0.2531008317406192
603833.SH,2021-12-21,0.8634795950482917,0.7988832376146398,0.8598438001346712,0.8182426863178984,-0.6660599623881028,-0.7541897621652371,2.4862950702163222
603833.SH,2021-12-22,0.8416658473952713,0.8545233578379855,0.8491852545891359,0.8468305703372436,-0.8793864244388429,-0.7838019646358374,-0.47359625270011
603833.SH,2021-12-23,0.8543325266164435,0.8316621872726487,0.8364514076792877,0.8483405401520202,-0.7941200299583412,-0.6951233013922669,0.4933708959393129
603833.SH,2021-12-24,0.8899772201368209,0.8668742490204285,0.8681182456778248,0.8518147259114445,-0.7425821717046936,-0.6893554093907895,1.0921443437207907
603833.SH,2021-12-27,0.954285958139011,0.8856201988272716,0.9622380701204851,0.9007892644750846,-0.6564808167650462,-0.7338162285161154,1.5943416936489316
603833.SH,2021-12-28,0.9499479359834515,0.9512313341001732,0.9517069108334302,0.9283625865187983,-0.697577593035121,-0.7658045754354893,0.2610868918124026
603833.SH,2021-12-29,1.0006142745829572,0.9314357778288691,0.9636335752027826,0.9742192383841447,-0.5632921164249387,-0.8013980818242294,0.604670094580636
603833.SH,2021-12-30,1.0000369638984838,1.0092665088153416,1.0100849270409613,1.0081496079910046,-0.6928961528049837,-0.791906393109197,0.2449531397390647
603833.SH,2021-12-31,1.0190331841415579,0.9985417053707059,1.0019443541042592,1.0062519220429813,-0.7265090587156772,-0.8144848223733776,0.13598147277026773
603833.SH,2022-01-04,1.0232759258416224,1.0092205430811758,0.9944782690899393,1.0145529855166664,-0.7327113713273786,-0.8566690250049159,-0.5771050832787755
603833.SH,2022-01-05,1.0684108030040995,1.027130774619614,1.0431167298659305,1.0477279478616008,-0.7369788937161886,-0.7879048837153405,0.4136750493510338
603833.SH,2022-01-06,1.0605457571367687,1.0566150533382341,1.0630480620046334,1.0513347956692598,-0.699904809881016,-0.8099226759684958,-0.6896637305676093
603833.SH,2022-01-07,1.1639517709291005,1.0601451306481837,1.1221332465981337,1.0986379039196994,-0.6749961924239196,-0.6743513635313891,1.7408235399265812
603833.SH,2022-01-10,1.2199765506565792,1.170899421885203,1.1984234285702056,1.1887562858740166,-0.6478007123874328,-0.7469901987941574,1.3773442791933028
603833.SH,2022-01-11,1.2279490308549974,1.2095995945516715,1.1984528143307365,1.2165007637420928,-0.864299247925949,-0.7990750381504887,-0.08381316128237461
603833.SH,2022-01-12,1.14616238517891,1.2055807352169194,1.1600117541112656,1.1890336120951697,-0.8621662734871786,-0.725628332912418,-1.3933949900817992
603833.SH,2022-01-13,1.1258229017162873,1.1465538428167843,1.1390613134574938,1.1363668441917487,-0.7819196731427414,-0.7661129932454587,-0.8288229560437356
603833.SH,2022-01-14,1.0867530330435557,1.1345091979326707,1.0921922010358234,1.113325808843008,-0.8918934889859196,-0.7889991794101913,-0.36513644179485144
603833.SH,2022-01-17,1.0594032843702903,1.069854339862669,1.106616728806067,1.0560273430674303,-0.7126618470331603,-0.8072107336026748,-0.1956116232344658
603833.SH,2022-01-18,1.0880604649447203,1.0635907045204405,1.0589438755787945,1.055641055589854,-0.7223609223585372,-0.733341019205858,0.6283054574041401
603833.SH,2022-01-19,1.124173348379726,1.0805844511032716,1.1358428744801272,1.1255050480152968,-0.7144148247000272,-0.7671638041779295,0.4240730548375012
603833.SH,2022-01-20,1.1708556080334978,1.1418819328102197,1.1944808554196717,1.1458445583246126,-0.6942538629623277,-0.7337378244036176,1.1138030912260086
603833.SH,2022-01-21,1.102374047879542,1.226496600152008,1.1892897546018228,1.1038080651854503,-0.5389754713943599,-0.7504894426699132,-1.7087479081116228
603833.SH,2022-01-24,1.096140650467538,1.1314104992786425,1.076316322225747,1.1116782337182012,-0.8023876184455859,-0.8318626885231841,-0.14343027602728395
603833.SH,2022-01-25,1.1062642110306284,1.1016408784774137,1.1027127507921661,1.1143330054828853,-0.7827430814132256,-0.7924111259206952,0.5744666977755938
603833.SH,2022-01-26,1.1111691778569894,1.1238808802791225,1.0859152823597258,1.1188267685776678,-0.8132892839445128,-0.835496823629847,0.33385343661461275
603833.SH,2022-01-27,1.1165583701473556,1.1162436422772157,1.0951200128807095,1.1144091297905145,-0.7631960612783195,-0.8057870438849862,0.11918536876892173
603833.SH,2022-01-28,1.1313389559386546,1.1088417662473622,1.1140271910043402,1.1536540783488487,-0.7744684134014651,-0.7932328004375526,-0.04291354832155544
603833.SH,2022-02-07,1.1216062342092594,1.0960570420933549,1.0731121062743723,1.1188146018704608,-0.7556930454130856,-0.7155216227931671,-0.721979867887814
603833.SH,2022-02-08,1.2515685515696324,1.1223157027700537,1.1799227855914547,1.2065727980408538,-0.7580545853950656,-0.7123117721016813,1.0272190970008783
603833.SH,2022-02-09,1.1627281348498446,1.247769307989644,1.2299375754504884,1.201272886283179,-0.8435766693028647,-0.7395420126479405,-2.0105418643493222
603833.SH,2022-02-10,1.1266650336540254,1.1656442682866508,1.1426353810334215,1.120412193829252,-0.7288561284444447,-0.7324777804213923,-1.246679351364372
603833.SH,2022-02-11,1.1856002440034117,1.1404105892134817,1.143542867784046,1.150645830753932,-0.8394977118597258,-0.7838371969474265,1.1085189185233204
603833.SH,2022-02-14,1.1191461244988414,1.1869236988011633,1.1344882504646323,1.1546466062511083,-0.8087318310830862,-0.7605185099253247,-0.8602243166561448
603833.SH,2022-02-15,1.0297555364130726,1.0886374348734533,1.0383786501897365,1.0820868828580636,-0.7822610883039618,-0.7660734218770094,-0.9942362897161312
603833.SH,2022-02-16,1.04847803506037,1.0202151174853944,1.0364160761466377,1.0481779691278001,-0.8658917761312649,-0.7288675120422905,0.5686926328513819
603833.SH,2022-02-17,1.0094690496243601,1.066794108674821,1.0286095854167903,1.0377435684325873,-0.7299497598677569,-0.7394129133731057,-0.9893511626614695
603833.SH,2022-02-18,1.0349512169390842,1.0562030164825278,1.0250094614831233,1.007215165768428,-0.8408538217780211,-0.7513373676467051,0.4664587458892362
603833.SH,2022-02-21,1.0482929427339518,1.0322434952671973,1.0199202691218159,1.0522979188704027,-0.7828650196895631,-0.747225707644073,0.02877993992215344
603833.SH,2022-02-22,1.0349305712813985,1.0634985725319868,1.0422928012585124,1.0505822039144943,-0.812743249493258,-0.7696537467255206,-0.22204634654454355
603833.SH,2022-02-23,0.9893395620412482,1.0310893533630356,0.9906918214711609,1.0205989472154464,-0.8671629819148623,-0.8034389642195565,-0.38875903177854604
603833.SH,2022-02-24,0.9923942115057255,0.9893604079160639,0.9733596388674522,1.0056286908788006,-0.8822834188012602,-0.7371582458986072,0.08984176451548942
603833.SH,2022-02-25,0.9524822250337004,0.9758932515595508,0.954557711625322,0.975770953181638,-0.8777711344607901,-0.6445426827744068,-0.6182331093904796
603833.SH,2022-02-28,0.9617547723274661,0.9571838839506918,0.9440224058481317,0.9349909441873947,-0.8114133618007902,-0.6944368406839907,0.3632688772840265
603833.SH,2022-03-01,0.9038803679228358,0.9550804169187472,0.9387485704483477,0.9273417213129601,-0.6843033540340949,-0.7471495967406988,-1.6155200590661316
603833.SH,2022-03-02,0.9682807746086203,0.9152540347555669,0.9580174550616807,0.9535077253939972,-0.7584219194625332,-0.689607623382055,1.6606414867157868
603833.SH,2022-03-03,1.0533412393457184,0.974461116475133,1.0110729613169551,1.0097779797339137,-0.7309307782426329,-0.6724634777033518,1.1953182979973693
603833.SH,2022-03-04,1.0708537504072695,1.068156454745956,1.0626895725267362,1.0578700564748929,-0.8060012710938117,-0.7353342996507146,0.3498526831956565
603833.SH,2022-03-07,1.0719511729712998,1.0746435580565386,1.0676315339116025,1.0754342142331084,-0.807938187884658,-0.7235118851953867,-0.3949082520827748
603833.SH,2022-03-08,1.033334467020833,1.0533322499828732,1.0501025126326096,1.0553154606771813,-0.799597773165377,-0.7282597347216866,-0.13307868968617734
603833.SH,2022-03-09,1.0038651060863393,1.0236034789667876,1.0102674095579642,0.9924158703928619,-0.8492456398858553,-0.7587079654142578,-0.050683785084515875
603833.SH,2022-03-10,1.0373715739865947,0.9657996651695802,1.0408290159505154,0.9746181502973471,-0.7001207645305342,-0.7727000586985016,1.2077615064967306
603833.SH,2022-03-11,1.025040009331107,1.0484109606213066,1.0226205962861963,1.043281744679768,-0.9163045767692896,-0.8134570685084447,-0.6286691179349586
603833.SH,2022-03-14,1.016779172142945,1.0251106105008225,1.016200180442615,1.023390551832457,-0.8338185733834788,-0.8140196194960133,-0.5883164819520353
603833.SH,2022-03-15,0.9774032738251133,1.0342250170390006,0.982008496780455,0.9308760237813519,-0.6661605328588068,-0.7334334580851716,-0.06080678777782618
603833.SH,2022-03-16,0.8462881323680495,0.9217880179444746,0.9206082957176085,0.8751171386410764,-0.7126617480492785,-0.8147003119122435,-2.831367529236877
603833.SH,2022-03-17,0.9549724967732127,0.8489503710186457,0.9102801737125062,0.8588493113282553,-0.7109479617957438,-0.8416372559770007,2.9115962342463986
603833.SH,2022-03-18,0.9992969716679759,0.9640563501470029,0.9788469675479029,0.9754466630594026,-0.7840037535387634,-0.7670669581006325,0.5275678373605011
603833.SH,2022-03-21,0.9754739917050901,0.9636054028156446,0.9781252534175807,0.9619219228183057,-0.7203121794652178,-0.802592326816801,-0.5078175607566531
603833.SH,2022-03-22,1.0735107891977482,0.9743852802529802,1.0426627774985942,0.9895032728262939,-0.7804307411848912,-0.7542519904474464,2.1076538118729946
603833.SH,2022-03-23,1.0116950024944127,1.0451283529375495,1.0098679413021334,1.0309214261377564,-0.8416266715727301,-0.7882781940449857,-1.3673706448137044
603833.SH,2022-03-24,0.9670097428164259,1.00886175529492,0.9996570126653389,0.9977187798766604,-0.6663935047732349,-0.7657597553041389,-1.4594021965602626
603833.SH,2022-03-25,0.9626908177365043,0.9622187111115323,0.9542183200945563,0.964043258487394,-0.6956972797753522,-0.7791622592927356,-0.8380989161078823
603833.SH,2022-03-28,0.9392434860264957,0.9623896833322856,0.9404953832353641,0.952341572267502,-0.723464291856848,-0.7399302722131703,-1.3526628711506268
603833.SH,2022-03-29,0.9177970694190611,0.9451516538634537,0.9420575886440186,0.9336901510298391,-0.7376604912321925,-0.7829354651463715,-0.6412300582101269
603833.SH,2022-03-30,0.9450154154060539,0.9007973898576499,0.9425207178148162,0.9187890256730683,-0.7799718914150163,-0.792905410891601,1.1624620226686317
603833.SH,2022-03-31,0.9944840115059536,0.9484374857833218,0.9886887830216065,0.9607926144403162,-0.766967329762833,-0.7309090898679114,1.0971990747083349
603833.SH,2022-04-01,0.9974947108664788,0.9875690199684999,0.9856153740142499,0.981207691843523,-0.760897268933729,-0.7536438883783879,0.19591717174301643
603833.SH,2022-04-06,1.0746943706601917,0.983386137790597,1.0550774425523812,1.0244421774418264,-0.6472572047306865,-0.6851822973032534,0.8052826456353024
603833.SH,2022-04-07,1.1268266904094886,1.0876598135029978,1.1170603103825174,1.0834522630032324,-0.654741286767382,-0.7271124539025533,1.8786910590054744
603833.SH,2022-04-08,1.1204194646632346,1.1154437117221796,1.1176061990563235,1.131467452691303,-0.8294432233936805,-0.729523644858085,-0.43193726396988813
603833.SH,2022-04-11,1.1528680169306784,1.1372904692399899,1.1395467580981595,1.1697416045324598,-0.789204422100316,-0.7927699656729936,0.2013031131561715
603833.SH,2022-04-12,1.093919425525274,1.1688319669452383,1.1352658237432882,1.147816601375053,-0.9110809897455459,-0.8224727922006972,-0.7592034549285679
603833.SH,2022-04-13,1.103430290715067,1.1118272621560865,1.089117340934113,1.0965460357379702,-0.8310105455883959,-0.7733402115703176,0.031172946190713497
603833.SH,2022-04-14,1.1675043572210269,1.0928805146740064,1.1431800718793756,1.127687463466297,-0.7225346027639002,-0.7833341361174941,1.7372835759946257
603833.SH,2022-04-15,1.2850565682415251,1.1876789841212352,1.2709772542372904,1.1988565571199337,-0.5829766172588652,-0.7473213289955091,2.561725453577759
603833.SH,2022-04-18,1.2308269631616213,1.286690049077447,1.2405692258515546,1.2762733284500287,-0.8317637021267996,-0.8007316203782772,-0.5196505556810884
603833.SH,2022-04-19,1.1984043914213318,1.2113102880246986,1.1964324028354922,1.2041934821740512,-0.7297569151123716,-0.777672634395461,-1.332020869637546
603833.SH,2022-04-20,1.18271742640414,1.2110637642007265,1.18311002415245,1.1812428883060335,-0.6875257567752169,-0.7756785138892853,-0.28041398027113823
603833.SH,2022-04-21,1.1659106369644454,1.180463144180659,1.1585779666629048,1.1707338981461357,-0.8358296780451958,-0.7825311131658961,-0.1175567068244175
603833.SH,2022-04-22,1.1927955783810356,1.1704397132695066,1.1748922646207358,1.1720524148548108,-0.7777816799240875,-0.7717938703609712,0.32430188479251837
603833.SH,2022-04-25,1.2348104600615974,1.2079857218280807,1.2061704556187316,1.191613755515532,-0.7950083429790191,-0.7894531425830214,0.8915315689085125
603833.SH,2022-04-26,1.118181499144669,1.2259135916223158,1.171556401305325,1.143260964706961,-0.8397422433524255,-0.8306614747705675,-1.1219188102396516
603833.SH,2022-04-27,1.0304573828384673,1.1279391157686967,1.0299211278262077,1.080488437996498,-0.8357306400600132,-0.7991447514558899,-1.1457641200961417
603833.SH,2022-04-28,1.035704725327622,1.0334257015793429,1.0237512921583016,1.025183441107833,-0.7402933199743486,-0.7843070569541918,0.08948562728738876
603833.SH,2022-04-29,1.0680726092339083,1.0290139641929645,1.0670400500602901,1.0765608016920307,-0.768246677204305,-0.807254214941187,0.3104100377252665
603833.SH,2022-05-05,1.123300702441762,1.0915218950277015,1.082618977546181,1.0413497418841118,-0.49263684773925676,-0.7739835165717134,0.9455420933619516
603833.SH,2022-05-06,1.1137398425397216,1.1318515951976014,1.096339292831,1.1160851345970324,-0.5535150640426492,-0.7539659866160625,-0.6273434638978526
603833.SH,2022-05-09,1.121632383486437,1.1288691000418798,1.1158262185760186,1.1179962638511645,-0.6227360517825089,-0.7664162047319485,-0.3857373657841014
603833.SH,2022-05-10,1.043232673235217,1.118216240410218,1.0452291238722369,1.116317687517183,-0.708602638228266,-0.7736719288923168,-1.2657321562937054
603833.SH,2022-05-11,0.9892725797725282,1.0325356706129911,1.0062718469148644,1.025441186429643,-0.6055567296451214,-0.7485702093954915,-0.6382436490898972
603833.SH,2022-05-12,1.0221274855131959,1.004926264052334,1.0034455237773747,0.9890003153651352,-0.7001899471390685,-0.7657291428697148,1.6111626509503838
603833.SH,2022-05-13,1.0679777909661943,1.0077865265211243,1.0637571137061639,1.041326453672625,-0.6548760171695694,-0.7700082223260023,1.2769681957198336
603833.SH,2022-05-16,1.1351541722713214,1.063152516079404,1.120468388902874,1.115516527215116,-0.6721692001007037,-0.7879104144078928,1.6670192221552118
603833.SH,2022-05-17,1.1062473100445624,1.1431482665356236,1.0996718636455143,1.1244809908281357,-0.701111596300969,-0.7959792206511112,-0.14272233410122664
603833.SH,2022-05-18,1.0965583379471715,1.0989882299678138,1.0783045608786417,1.105027536559933,-0.6908266478299729,-0.7882745398137858,-0.21804068496969572
603833.SH,2022-05-19,1.0672020962530395,1.1089996589724775,1.062889256473752,1.0834676112785178,-0.8177643172944951,-0.8198285006920931,-0.6597311373166317
603833.SH,2022-05-20,1.0253894220191773,1.0558811314729852,1.022780941522677,1.0521498891371548,-0.773955215834112,-0.749103459155981,-1.0387657607375766
603833.SH,2022-05-23,1.0104893481971644,1.019211245931298,1.0030237241112205,1.0299569990904571,-0.7969036737826694,-0.7192614283302339,-0.659966164125889
603833.SH,2022-05-24,0.9987242580516805,1.0142828934082115,1.0044584654705573,1.0027226392606263,-0.7867217268404247,-0.721204969082116,-0.35679377282393554
603833.SH,2022-05-25,0.982427062578384,1.0001577484699078,0.9803640971873673,0.999232916864525,-0.7333313675456649,-0.7371175249025064,-1.235909290093588
603833.SH,2022-05-26,1.0228679168178885,1.001300399838783,1.00738738379125,1.0068655078936366,-0.7604137283129578,-0.7862016911690264,0.5829457257998285
603833.SH,2022-05-27,0.9705792041617668,1.0071168904780732,0.9935659546615314,0.9766778627153454,-0.7316940867722919,-0.7693375578314524,-1.8319819424501913
603833.SH,2022-05-30,1.0178411392971913,0.9762681406606621,0.9998777414358364,0.9786268840430292,-0.6734833937153013,-0.7633428768230223,1.9477107992673341
603833.SH,2022-05-31,1.0189713467629173,1.0131307766762152,1.0135969159417406,1.0112134850792396,-0.6985864684871325,-0.8174950587111588,0.3842558372908415
603833.SH,2022-06-01,1.0705180165321195,1.0286555304930936,1.0425559913443192,1.0333979657518853,-0.7346467064286825,-0.8094232607740569,1.5007431721073206
603833.SH,2022-06-02,1.1228855484678808,1.0704111711654092,1.101738796665998,1.0805384906559814,-0.6603009882773094,-0.7928892177306223,1.5272558754077896
603833.SH,2022-06-06,1.059974963630612,1.1140693007248068,1.0743313705874014,1.084925791779895,-0.7668445710489387,-0.7623303452323633,-1.1294748564409465
603833.SH,2022-06-07,1.0197938598316665,1.0565593815527512,1.0313294363328083,1.0466827667504708,-0.8500067848227938,-0.8439263591822317,-1.1944849262637283
603833.SH,2022-06-08,0.9463391486083804,1.0114351495232794,0.9788299223626135,0.9701705034306594,-0.60023611931284,-0.8109670709647351,-2.0227564600666725
603833.SH,2022-06-09,0.9324067283855925,0.9432348685789957,0.9345832278862487,0.9355853225976289,-0.6302273730322099,-0.743678541990076,-1.1387521492434112
603833.SH,2022-06-10,0.9614919169756886,0.9341324732678548,0.9516925416720519,0.936867518799382,-0.7374598333799273,-0.7634552286706034,1.2052281037455117
603833.SH,2022-06-13,0.9324964914744936,0.9532074564728158,0.9416525245447384,0.939032042067803,-0.7225834740091829,-0.7754138302625591,-1.0039868569287838
603833.SH,2022-06-14,0.9504059204628341,0.9351603025551375,0.9359345404428596,0.9627318786488035,-0.7426358159348522,-0.7889162175983208,-0.007891353061304692
603833.SH,2022-06-15,1.0385423624607937,0.9376242903524108,1.0207928871624812,0.9507160831148368,-0.705013228311209,-0.7169563024972553,1.8544731639102987
603833.SH,2022-06-16,1.0599516002877587,1.0225425239368588,1.0453488218830544,1.0392048540754886,-0.7314667086789858,-0.7314674380129377,0.9628531195014237
603833.SH,2022-06-17,1.0136143131763997,1.0536842862643618,1.0249016550648085,1.054599675723811,-0.7969975085465036,-0.8158693918536447,-0.6073772651417401
603833.SH,2022-06-20,1.122333303514623,1.0346175273385145,1.1194778573403226,1.0569686984609508,-0.4073852217352733,-0.757864112124934,2.6539150695526277
603833.SH,2022-06-21,1.2097958473176333,1.175763655195938,1.1915651082292995,1.1724519434142413,-0.5441465304845213,-0.6880223218705864,2.4070328829251335
603833.SH,2022-06-22,1.1367330618585985,1.1857804411308235,1.1874401533148802,1.1461675966092122,-0.6604519230540453,-0.6536347663157372,-1.5934202443751222
603833.SH,2022-06-23,1.0937401883154967,1.1267370529612348,1.0962966869109647,1.1154400642715239,-0.718188928362312,-0.6431961093311028,-0.7302650446247394
603833.SH,2022-06-24,1.0973180051767297,1.080885279971836,1.0976510724683815,1.0960890386905113,-0.7176071008381277,-0.6973622345528728,0.5132741007463171
603833.SH,2022-06-27,1.1077630843906474,1.099297108684414,1.0986486459588578,1.1057832331027584,-0.6979617249009386,-0.7033638011898599,0.4418565152306217
603833.SH,2022-06-28,1.0755890687355805,1.1178892712140993,1.0832456902101413,1.0977092128052024,-0.795116252726424,-0.7105160228282298,-0.9246044126019941
603833.SH,2022-06-29,1.1703274008279057,1.0918464741293994,1.130502795146362,1.1155590940569735,-0.7182320083447963,-0.7465885755250251,1.8768535823393728
603833.SH,2022-06-30,1.2130310915302125,1.151786549519216,1.2167516962016263,1.1529336592353208,-0.7485927331555253,-0.7717566245223288,1.4927924925479577
