kdcode,dt,close,open,high,low,turnover,volume,OT
300347.SZ,2023-01-20,1.0205406633070733,1.0226611055758925,1.0467945688057827,1.0176875847821285,-0.131328283504137,-0.6506477509929197,-1.2883379323754607
300347.SZ,2023-01-30,0.949573117358,0.9922292971425344,0.9833522635190481,0.9557722044602872,-0.21849879351074228,-0.6931977851238694,-1.4478470548763878
300347.SZ,2023-01-31,0.9503767741489608,0.9511416073561654,0.9562931820779853,0.9547925805847873,-0.2118085366563895,-0.6766440036072632,-0.9007688565323619
300347.SZ,2023-02-01,0.9590222505518166,0.9443525547024435,0.9609538780205885,0.9356474895088399,-0.2755982982556316,-0.705983502681757,0.19203242680622853
300347.SZ,2023-02-02,0.9724577567683469,0.9727859460986134,1.0275564852572971,0.9901612265536486,0.04553239063588303,-0.6888542150587583,0.8284542785493267
300347.SZ,2023-02-03,0.969489238477047,0.9730489541395149,1.020946858635909,0.990071085431928,-0.08517380054501442,-0.7140286784224295,-0.052382172608711294
300347.SZ,2023-02-06,0.9227074746230935,0.9672101411241888,0.9588613612049722,0.9391101864150108,0.30344889450997353,-0.6120234503431601,-2.1852432929333863
300347.SZ,2023-02-07,0.9410620306288164,0.9221387223935993,0.9463200829671814,0.9399663512352344,-0.25072735231288573,-0.7427602770489916,0.24894322809028074
300347.SZ,2023-02-08,0.9853157540541921,0.9411770526651629,1.0035873378863345,0.9633121132263758,0.14803414052165842,-0.6633068491345191,2.2834749904187803
300347.SZ,2023-02-09,0.9907292118247926,0.9841099373701092,0.9907808829656959,0.9868776573333014,0.016519035252609643,-0.6742645691415686,0.7271238441060703
300347.SZ,2023-02-10,1.0581482663636121,0.980518204746518,1.0405604337721797,0.9847226004411211,0.24223280089445412,-0.6405634630516474,2.1834175228450485
300347.SZ,2023-02-13,1.0330235449924445,1.0774421567844212,1.1169916256160137,1.0390921653190857,0.2844814489632024,-0.627015822121225,-0.5287908112432426
300347.SZ,2023-02-14,1.0170148215053711,1.0184959067594956,1.0415612106801044,1.0265214255923576,-0.27152200122298203,-0.7115741435142799,-1.0175719591974401
300347.SZ,2023-02-15,0.9530574575619014,0.9980950736229722,0.992072927416755,0.9633440547341341,0.08510257996547822,-0.5629446415031449,-2.162510415240962
300347.SZ,2023-02-16,0.93658046331707,0.9587338723701012,0.9347579543285274,0.9513200555830613,-0.34472196462161414,-0.6868247771242113,-0.2556881226463893
300347.SZ,2023-02-17,0.9609179583928639,0.9344339833962788,0.9386132242893892,0.9296040249033999,-0.3697718076320584,-0.7014234121635323,0.2526899716414861
300347.SZ,2023-02-20,0.9841486722405658,0.986912585467955,0.9817961483464368,0.9464867336819079,-0.33209638644255735,-0.6843398813289997,0.35863608230934557
300347.SZ,2023-02-21,0.9809771045621731,0.9883094895236685,0.9778678432276845,0.9836620665983073,-0.4236021509014989,-0.6640891774814693,-0.6524044114001688
300347.SZ,2023-02-22,0.950018167234723,0.9821000310117829,0.983551020675789,0.963572552758433,-0.30935718046081534,-0.7080663625696412,-1.8421626595037777
300347.SZ,2023-02-23,0.9620769513920063,0.9820697467793247,1.0026080097892576,0.9629264805545166,-0.38901772846648336,-0.747703138318728,0.32050545678930026
300347.SZ,2023-02-24,0.9512317228815451,0.9765311127557376,0.9668547012257506,0.950132859550251,-0.30304324156446333,-0.6692378339318649,-0.7921916699722377
300347.SZ,2023-02-27,0.9436767693096643,0.9427040446245232,0.9482135081123567,0.9436820664548611,-0.20564528305631627,-0.7138001215697769,-0.12947682493369767
300347.SZ,2023-02-28,0.996584745588447,0.9378649102927086,0.9887854799777686,0.9552847588962445,0.11416954330065704,-0.6300640775253775,2.4895546316740167
300347.SZ,2023-03-01,0.9590060140227114,0.9895885269031297,0.9616538861007407,0.9713137959704712,-0.2715198141398441,-0.6088963661488129,-1.4297165933436233
300347.SZ,2023-03-02,0.9535187001680033,0.9531403822557156,0.9491620543176846,0.9536153173420474,-0.6530477734584984,-0.6461442587280923,-0.572514357518652
300347.SZ,2023-03-03,0.9718593024236104,0.9472628145954605,0.9610517597062529,0.961113101263371,-0.6494892245081434,-0.5994306635225708,0.33272586208113164
300347.SZ,2023-03-06,0.95361773632719,0.9613586723355205,0.9932180781864385,0.9697537364327096,-0.5051393963321271,-0.6918215039139595,-0.3737254282323766
300347.SZ,2023-03-07,0.9573911335199043,0.9436537759440026,0.9583709760599601,0.9621202237933094,-0.7077428975620769,-0.6185990313147866,-0.19709362612095532
300347.SZ,2023-03-08,0.9598176030699187,0.9552862904485026,0.9705075421407005,0.9614079503649825,-0.4741494995425927,-0.6558635202600381,0.12660110641002495
300347.SZ,2023-03-09,0.9127931981423568,0.964953141518617,0.9447050053404602,0.9249464475497841,0.065544111077964,-0.5723184545119856,-2.00367184516714
300347.SZ,2023-03-10,0.966585330404253,0.9158460232193173,0.9604464861352953,0.9143528084658586,-0.3118587836565314,-0.676620564579506,2.5418039863009594
300347.SZ,2023-03-13,0.951590822176706,0.9421183500257201,0.9346808497049249,0.9428041378926877,-0.555061653889791,-0.642098968922822,-0.3892860274439332
300347.SZ,2023-03-14,0.9447426872166743,0.9541823660165648,0.9595006029734857,0.9655794698015255,-0.5883922557351557,-0.6679821621508325,0.06501060967563659
300347.SZ,2023-03-15,0.9882223406707418,0.9409410600382081,0.9673767505656952,0.9818771273357535,-0.5741592968279522,-0.6144310704934077,0.6222726866000723
300347.SZ,2023-03-16,0.8897004652512887,0.9982667223121616,0.9926339662623455,0.8813330674768424,0.03290349846411835,-0.5534268172941725,-2.5388541751259948
300347.SZ,2023-03-17,0.8401988413308643,0.8749834860109376,0.8560131330383755,0.8339877776802487,0.10365737028131612,-0.5517497239518979,-1.4112274731804932
300347.SZ,2023-03-20,0.8482927889217746,0.8397195704803843,0.8324131369390726,0.8557417829953708,-0.5272274646886731,-0.6075070021424802,0.18279304569769625
300347.SZ,2023-03-21,0.9188782976025193,0.859839569017828,0.9163407911104556,0.869708803532929,-0.15515006226099443,-0.5960495171826438,2.9654217833406555
300347.SZ,2023-03-22,0.9203183691862837,0.9393465619083744,0.933634238851945,0.9196490131912395,-0.4240148692639342,-0.6449507122041311,-0.23936364417925002
300347.SZ,2023-03-23,0.8722564791021272,0.9260776589444086,0.894433220308986,0.9085567613172107,-0.5826533047902506,-0.683225162548853,-0.8624462536269015
300347.SZ,2023-03-24,0.8613305562252858,0.8806787804566324,0.8666455870246597,0.8910974961081299,-0.6162302797414527,-0.6882997833279312,0.08515099729425234
300347.SZ,2023-03-27,0.9290062632705899,0.8630539221635991,0.9434793791214828,0.8642945410871079,0.0400147857740257,-0.592675716806187,2.0677546088186443
300347.SZ,2023-03-28,0.9160501970298359,0.9356539720964262,0.9175695667042822,0.9257924658332174,-0.495080882411277,-0.6781216284918439,-0.2226587891934074
300347.SZ,2023-03-29,0.7962338935120975,0.8329559404226163,0.8705742829520533,0.825372558099291,0.04046091025185931,-0.5686515952289863,-3.1688861535755666
300347.SZ,2023-03-30,0.7665034335674928,0.7931407954611198,0.7875174754650762,0.7826745124073876,-0.393224982040364,-0.6316564615372743,-0.9600022674372151
300347.SZ,2023-03-31,0.6724093214797033,0.7628738207125664,0.7374995575395489,0.6865494957742521,0.16715908845296906,-0.5801782283115039,-2.762255273240618
300347.SZ,2023-04-03,0.6293235730535889,0.6567211099409831,0.6388532642847896,0.6465544203716888,-0.15098530442870473,-0.6366808835398992,-1.0100174871754217
300347.SZ,2023-04-04,0.6324701931715955,0.6359621500450666,0.6267566455345163,0.6288983216355901,-0.3047858952428484,-0.6291619194995999,0.02644528585213118
300347.SZ,2023-04-06,0.6692143996970177,0.6476763059815206,0.6673878933327511,0.6479016140710101,-0.3338679427392572,-0.6217264880696366,1.1872757779077732
300347.SZ,2023-04-07,0.7254233312659296,0.675186478350092,0.7369632743308568,0.6881945244940509,-0.15461447334493367,-0.6394920665253968,2.1215585222463376
300347.SZ,2023-04-10,0.7634342851801051,0.7287206946634174,0.7575038688059293,0.770226590963736,-0.47528132177035237,-0.7131746072291579,0.5954243526062271
300347.SZ,2023-04-11,0.7454776835216534,0.7637578116578746,0.7541463639803707,0.7351140883789609,-0.3042001582660061,-0.6528153142183096,-1.2007478948585668
300347.SZ,2023-04-12,0.7622149229576533,0.7438579446440812,0.7818028264043108,0.7559219885361518,-0.4182897608326934,-0.6321962448385811,-0.023687477127049977
300347.SZ,2023-04-13,0.8516453154172035,0.7701806509008441,0.8498023835798529,0.768695330856992,-0.038605946819772946,-0.6092964289766922,2.579702593410724
300347.SZ,2023-04-14,0.8276660571407839,0.8814285940651941,0.8977413521223645,0.852100153704875,-0.13149492000046362,-0.6534137619111302,-0.5773732909791391
300347.SZ,2023-04-17,0.8208605300644469,0.8315612231114029,0.8203212698642477,0.8186039807735155,-0.5980974557049769,-0.7190196978027493,-0.36927745646592086
300347.SZ,2023-04-18,0.779441000263372,0.7994176880440208,0.7943024920621075,0.7845270380757222,-0.3903226070546075,-0.6879292167964152,-1.5699546028080398
300347.SZ,2023-04-19,0.762150119502635,0.7743060483230857,0.7636113855244955,0.7631239603444696,-0.4718405171878742,-0.6726783298525949,-0.3261622474112029
300347.SZ,2023-04-20,0.7356272019686217,0.7659450313654633,0.7545440102768881,0.7659913667099754,-0.5396329930256756,-0.7205500086263246,-0.5259400095138022
300347.SZ,2023-04-21,0.7147134575694095,0.73182534011601,0.716864346689888,0.7181885016513888,-0.2835401368035195,-0.669795562198762,-0.6539445044578845
300347.SZ,2023-04-24,0.7055296366293625,0.7285037055935351,0.7247668428317809,0.7199700815453677,-0.49238656943848114,-0.6932391805035987,-0.44695867634345343
300347.SZ,2023-04-25,0.6680736182612504,0.7151375709313648,0.687638884533816,0.6772949491281086,-0.1332613559473526,-0.6266412605400529,-0.8088598370956583
300347.SZ,2023-04-26,0.6910820081715645,0.6238213533922111,0.6724213032985028,0.6424297373113985,0.08419925815252284,-0.5805878554725802,0.5786944351511445
300347.SZ,2023-04-27,0.6664428603417907,0.6877156679680062,0.701159188257974,0.6905374253797563,-0.3606485558067194,-0.6920570034672296,-0.7895823163345846
300347.SZ,2023-04-28,0.646165294380659,0.6531685925458154,0.6618782532701591,0.6662137305656537,-0.5964150105890123,-0.7337651289780392,-0.7075269297007581
300347.SZ,2023-05-04,0.63747166211198,0.6312712291538988,0.6348452130782731,0.6445867646457933,-0.675186923193808,-0.6605186813577202,-0.5749781271933772
300347.SZ,2023-05-05,0.625733284378503,0.6385853598683993,0.6328775884013079,0.638090693169155,-0.7067642967828934,-0.6690735977361543,-0.4891351604658612
300347.SZ,2023-05-08,0.6640888510032049,0.6237969863886828,0.6639741391965432,0.6485455906929647,-0.47284978778469483,-0.602454258674432,0.5163435010548533
300347.SZ,2023-05-09,0.6099565448718061,0.6608371771170729,0.6512889479960462,0.621335900707037,-0.5221503833868424,-0.609187381384988,-1.7842131102929248
300347.SZ,2023-05-10,0.6445878738282298,0.6121057674291378,0.6296088083658259,0.6323180362674621,-0.5446582019840335,-0.6097099873424681,1.2685020240998486
300347.SZ,2023-05-11,0.6715307676444104,0.6400904693738878,0.6806097217542263,0.6526296874949667,-0.25569543224734603,-0.6162787907916129,1.2379774648669544
300347.SZ,2023-05-12,0.671426302647374,0.6699241149258878,0.6553813855094109,0.6715423698238258,-0.6658835066803747,-0.6649045731495054,0.2751426305635282
300347.SZ,2023-05-15,0.7053495800188986,0.6638507265938862,0.7011618176260325,0.6754891339351858,-0.5894930228007594,-0.6587042429251402,1.1140979549985817
300347.SZ,2023-05-16,0.7152118115054659,0.7162622644515806,0.7129893828863615,0.7163973146774492,-0.4702108160429172,-0.6602752271260947,0.5817248703641513
300347.SZ,2023-05-17,0.6777418849388884,0.7155574996326012,0.699841310355067,0.6840462740662676,-0.4898238863456632,-0.6700689903819648,-2.0191409239291103
300347.SZ,2023-05-18,0.6645269713495856,0.6717836983625832,0.6643277971565814,0.669993116650397,-0.46939795634732706,-0.6511135726502617,-0.5525882655208888
300347.SZ,2023-05-19,0.6600841534191552,0.6663754763823906,0.6772359033831856,0.6691117616601644,-0.4700625740513605,-0.6889541538563936,0.31276786155877956
300347.SZ,2023-05-22,0.6581210890740333,0.6696469017098037,0.659125576204399,0.6666729945242593,-0.5701400432947885,-0.7325420303436719,0.1460708117201828
300347.SZ,2023-05-23,0.6517143353707325,0.6675198838584339,0.6645845851800455,0.6558317060654676,-0.24794917491660934,-0.6198782265807663,-0.4713433844381211
300347.SZ,2023-05-24,0.6569155285987939,0.6377930552608899,0.6474458964085918,0.6418017901384497,-0.4236873695745291,-0.6446195272180203,0.5777901361048361
300347.SZ,2023-05-25,0.6375233489862792,0.6557139568197048,0.641183227169809,0.634020158305336,-0.3505825179167918,-0.6426051458558197,-0.8624819605962144
300347.SZ,2023-05-26,0.5769121498319635,0.637090172034306,0.6228049853705566,0.5957122137331048,0.042892777448435365,-0.5881277842821531,-2.22101382257155
300347.SZ,2023-05-29,0.6005084283683605,0.5725728536238918,0.587573976987902,0.5756971043752933,-0.1825955885770388,-0.5930138045926715,0.7176453769997313
300347.SZ,2023-05-30,0.5698495421144915,0.5889107101690815,0.5943770467294136,0.5758187860671117,-0.28307996826480153,-0.6215065709382216,-1.2412246229064752
300347.SZ,2023-05-31,0.5595564123290733,0.5592872535930808,0.5828729502512445,0.5739496918619247,-0.3741243641257307,-0.6737082252310697,-0.6063581828282906
300347.SZ,2023-06-01,0.5832645619578183,0.5617118146951168,0.5904199584980407,0.5626314540404104,-0.3003902569933208,-0.6449091809060292,0.9751075529666956
300347.SZ,2023-06-02,0.5587300474555,0.5769666825320855,0.5624155503991716,0.5684504581158324,-0.46627107593093364,-0.7344989048972973,-0.9540094598202223
300347.SZ,2023-06-05,0.5252614864088819,0.5494172358572782,0.5362900236665686,0.533159729945581,-0.15022768964125383,-0.6031113656467797,-1.4980933586497327
300347.SZ,2023-06-06,0.4681695716386881,0.5228230443450029,0.5152869062894911,0.4754396073733739,0.2443254760284037,-0.5501128695706262,-2.5070860364294254
300347.SZ,2023-06-07,0.45362103561651285,0.47192837127140014,0.46660888560020725,0.45604306281316037,-0.126880549129487,-0.6345397386560548,-1.5479210894571251
300347.SZ,2023-06-08,0.4610867804282181,0.4470803708211496,0.46902741581880547,0.4547493151794852,-0.15702816966411054,-0.6240066643913484,0.04586479873032253
300347.SZ,2023-06-09,0.42472840664547484,0.45652861515719934,0.45625046884775,0.44033725187508715,0.06844917677462689,-0.5644505391398164,-1.4626686499773462
300347.SZ,2023-06-12,0.39732880413376637,0.4113276025906225,0.396140513029337,0.41344231648880875,-0.31781303589042986,-0.6351348689860336,-0.6334504899249086
300347.SZ,2023-06-13,0.3913281879556347,0.40123236321484823,0.3850884522937026,0.39750310405811484,-0.3446535325820265,-0.6156417318932434,0.014618006531984749
300347.SZ,2023-06-14,0.3878022596904088,0.40132436416651296,0.40333133671376087,0.39696870653705063,-0.11618923951825162,-0.5763921389378205,0.1559764757731543
300347.SZ,2023-06-15,0.412183686418938,0.3875963913569706,0.40448344420706167,0.3926374967541618,0.023630826327062166,-0.58671010675905,1.006532817578549
300347.SZ,2023-06-16,0.3809278968385599,0.41060625440774356,0.3963788278193729,0.39573528131964375,-0.23695045171254023,-0.6412717092445712,-1.2485936638056403
300347.SZ,2023-06-19,0.3594248065899011,0.3790286392381998,0.3644934351499907,0.37021660696477365,-0.32941604264628926,-0.642714177511168,-0.994529786959283
300347.SZ,2023-06-20,0.33875680487400395,0.3638191807747597,0.35162867564560957,0.3556233701871178,-0.19712321636434268,-0.5882973210785537,-0.675547710577931
300347.SZ,2023-06-21,0.30299502653785904,0.3251912970458655,0.3325756760116322,0.30432934567217745,0.42347215012957107,-0.39699905197918123,-2.159493504497948
300347.SZ,2023-06-26,0.3245053194959026,0.2985312267290391,0.3136422860849313,0.32028597065449177,-0.15969324534256335,-0.5726982432185637,0.8030783215224881
300347.SZ,2023-06-27,0.30471797042575927,0.3271859047987707,0.3187412566447532,0.3193138260532943,-0.41594682408795464,-0.6302126129477664,-1.588929007103638
300347.SZ,2023-06-28,0.2917839232178047,0.30992864286224425,0.29337516472026354,0.3062716768276131,-0.40986269870467934,-0.6344936222207185,-0.7151822062782425
300347.SZ,2023-06-29,0.2822089397805693,0.2961670139865886,0.2813810129812982,0.286004425695542,-0.28883915898098433,-0.629834850553901,-0.6139397286278334
300347.SZ,2023-06-30,0.2909464075138688,0.28890147483066203,0.2955602366320849,0.2926745945687129,-0.3294630090358155,-0.6464381629918659,0.545049613131647
300347.SZ,2023-07-03,0.29434208902731696,0.2949508819003925,0.2823443103961726,0.2971098277877158,-0.5256371739170499,-0.68755492186891,0.0486714801582905
300347.SZ,2023-07-04,0.30124165450521523,0.29182313512968594,0.29671088013638935,0.282707713450384,0.18423155794010926,-0.49818321496997914,0.8217330557281639
300347.SZ,2023-07-05,0.29807389354166614,0.2983219696837823,0.30693537474418664,0.3014749016762695,-0.20148978893184658,-0.5773090707128652,-0.6016724814738899
300347.SZ,2023-07-06,0.2819240445438014,0.29764437072927574,0.28122828157021906,0.2843830953992385,-0.12296389612946174,-0.5440867297891949,-1.3178137982495106
300347.SZ,2023-07-07,0.28367473668562737,0.28263082128797895,0.2756305334141086,0.2852119667989854,-0.39224758132193815,-0.5965557687135353,-0.2841828867592876
300347.SZ,2023-07-10,0.2856703911879135,0.28158630310014504,0.2951813946529303,0.287806428279759,-0.34359508627910024,-0.6504821201575413,0.26343783729178105
300347.SZ,2023-07-11,0.28057685977084856,0.28682409286990485,0.27535171467657754,0.2821770671993596,-0.5261665250163157,-0.7283741630272806,-0.06881772895238528
300347.SZ,2023-07-12,0.2711783752856778,0.27903068578050905,0.27192263994034793,0.2739208980675067,-0.4541705440496541,-0.6542816753026857,-0.5745913033137552
300347.SZ,2023-07-13,0.2914063084151605,0.2733450179691078,0.2952676537787191,0.2802695074279531,-0.10229664840459658,-0.5591160965154504,1.5369433077333683
300347.SZ,2023-07-14,0.284303170211893,0.28839581300646167,0.2769134151995124,0.2839502861702642,-0.28140457744197095,-0.562372081420711,-0.4052261081359758
300347.SZ,2023-07-17,0.2745763623368312,0.2771617191342255,0.2728722697042897,0.27900165620924455,-0.3416879146521898,-0.5656935545801481,-0.9081610457099168
300347.SZ,2023-07-18,0.2737451536148412,0.2816774849856316,0.27267812810334974,0.2794103931329451,-0.3939510185451944,-0.6203082743247883,-0.2223643700400059
300347.SZ,2023-07-19,0.2724349596720111,0.2710755512793306,0.27758758147183615,0.27513716901672897,-0.4484912004368509,-0.6959629346828963,-0.544439879792932
300347.SZ,2023-07-20,0.2639865898888827,0.2718667559898018,0.27036959203113226,0.26639609142096293,-0.39552877602998954,-0.697959361645801,-0.5914610956544133
300347.SZ,2023-07-21,0.28985826146672206,0.2694576232406367,0.3085382327395989,0.2761192843634432,0.24623516858294572,-0.49833723308046046,2.634685682649355
300347.SZ,2023-07-24,0.3121613106272344,0.2899410623327677,0.32832093298760917,0.2992720206211339,0.15757641608303194,-0.5370578528333165,1.3857707724441812
300347.SZ,2023-07-25,0.3015602168485127,0.31131294252111535,0.298063814247714,0.30785907579852134,-0.34723820730891386,-0.6521540579792287,-0.3124337242185546
300347.SZ,2023-07-26,0.3165290092074318,0.30656042781283627,0.32258326518062663,0.30534206915461504,-0.06963302520287898,-0.5926441922534202,1.0995533099394905
300347.SZ,2023-07-27,0.31394938928620725,0.31137972829355576,0.30075793236680437,0.31270408287629436,-0.3062075333533462,-0.6572332923111398,-0.09109580079179912
300347.SZ,2023-07-28,0.31400776028596517,0.30849242424553724,0.31196114265670577,0.301953440688766,-0.24714659315092755,-0.6062873026715112,-0.04797538231166888
300347.SZ,2023-07-31,0.3318093949624361,0.32022115414041796,0.33200874631463423,0.33485716106938374,-0.12015261158529233,-0.6289701316503024,0.6817639961355528
300347.SZ,2023-08-01,0.30713614137047496,0.3335653944106547,0.34162178715727987,0.31963461420620976,0.09350736461992472,-0.5969081300622568,-1.5408490450253132
300347.SZ,2023-08-02,0.2992411451121024,0.3068059360563189,0.2945682022828497,0.2963418722575513,-0.18406846551553568,-0.596471411501324,-0.28465869589103654
300347.SZ,2023-08-03,0.3314945999024379,0.3003294047744653,0.32333480384578706,0.3097795650026639,-0.006818883656478664,-0.5639423290640377,2.083237117006501
300347.SZ,2023-08-04,0.30055115542478555,0.324272146383898,0.3054989765084853,0.31184349131249534,-0.42831006091526314,-0.6200886280804909,-1.694118780036692
300347.SZ,2023-08-07,0.25155027554393217,0.2954431997736987,0.2845618379658981,0.2570636592195949,0.1600684804289593,-0.5111786812567497,-3.2170091119072706
300347.SZ,2023-08-08,0.26743598276361213,0.2587692224330808,0.26422722111797686,0.2556488346127967,-0.20819694001908967,-0.6070503961364886,1.3185070058696837
300347.SZ,2023-08-09,0.3460777757393936,0.26513976652076593,0.35596250265941504,0.273110584500314,1.1120002465566063,-0.28023359763769456,3.4626760775299394
300347.SZ,2023-08-10,0.3544805999721646,0.3354672046843846,0.35226961669266416,0.3403629902874018,0.37204325517728326,-0.48332449532291677,0.31636592929621654
300347.SZ,2023-08-11,0.3636220635801939,0.3527170283235655,0.3711707715346814,0.3618415190303532,0.024717746038980318,-0.5695505139684377,0.9722901064935155
300347.SZ,2023-08-14,0.354833611560548,0.36871940677213855,0.3618818221507525,0.35075149249774834,-0.16836258800326323,-0.6308752798932411,-0.7828309940173521
300347.SZ,2023-08-15,0.3395554666951931,0.35516606632913783,0.3474458928924014,0.33494689860406157,-0.10223797680547446,-0.5909756565193327,-1.1085043423615677
300347.SZ,2023-08-16,0.3393523610859832,0.34103343704369843,0.3482794160967198,0.3422708507884474,-0.16253381890428512,-0.6317816646558018,-0.37741288135338635
300347.SZ,2023-08-17,0.3291172791423385,0.33746014530069196,0.34020544625734916,0.32819498186720325,-0.219398493986531,-0.6614545550860664,-0.30827801379495495
300347.SZ,2023-08-18,0.3070586435598776,0.322179207308951,0.3176838032296523,0.3107861074781314,-0.26646828455048777,-0.6646107076291548,-1.6586811263809966
300347.SZ,2023-08-21,0.3021976345650552,0.29609148957747794,0.2920853953251552,0.2909305753367565,-0.1887957979325766,-0.639808423459861,-0.06964466372653258
300347.SZ,2023-08-22,0.2940428961248837,0.2961790609037249,0.29312078802865665,0.29456932514347517,-0.42861789244066567,-0.6442066843633848,-0.6323301451746001
300347.SZ,2023-08-23,0.28244582842946253,0.2913179666168271,0.2939359430621953,0.28441920498123074,-0.4086919311796444,-0.6787273495674512,-0.9449250023097855
300347.SZ,2023-08-24,0.3761000270036607,0.27814388468503215,0.37204473077484707,0.28724059535361945,0.5559465078187922,-0.4438070225071274,3.2316085634793055
300347.SZ,2023-08-25,0.3550928958475655,0.39255908924808447,0.38194015466047165,0.3603831749822147,-0.09853118603646036,-0.6319388938077847,-1.3835441061796392
300347.SZ,2023-08-28,0.37694856290069684,0.3918017264969634,0.3855270689785891,0.3829180304078398,-0.2267595773846131,-0.650672258354768,0.8180337627263277
300347.SZ,2023-08-29,0.3882689288699273,0.3716371151157549,0.3876074255935814,0.3681570227697233,-0.0683221201969189,-0.6307775753802133,0.9506006595677223
300347.SZ,2023-08-30,0.3726214903189837,0.37466436587681434,0.3661132767270412,0.3772665709987952,-0.36595907690123675,-0.6892723122879474,-0.3882622853945709
300347.SZ,2023-08-31,0.3545854509407434,0.3643910218304684,0.35621907188556634,0.361497291651501,-0.2930031494748077,-0.6789271296861817,-0.8176425757061453
300347.SZ,2023-09-01,0.33848461433291643,0.35647398313990003,0.35547322516247565,0.3423982209524209,-0.42203228918239205,-0.6888796102505721,-1.1443007832904615
300347.SZ,2023-09-04,0.3373012214918398,0.33393055468547034,0.3537323300380396,0.34660826021481267,-0.3438143601666304,-0.6866600439500051,-0.26463653941243626
300347.SZ,2023-09-05,0.33045271890013134,0.3317707519938096,0.33485855271556153,0.3332282380082948,-0.4403818663678602,-0.7105169012108,-0.6997546757737746
300347.SZ,2023-09-06,0.2902238280651124,0.3276930506412837,0.3187764039872153,0.3027517237240917,0.0834617415606053,-0.5885501512648881,-2.8607815184092362
300347.SZ,2023-09-07,0.29292333012580496,0.29549376185235077,0.29656660930357864,0.2943073930853955,-0.37128548734469924,-0.6860826599247356,-0.20965978711195418
300347.SZ,2023-09-08,0.30161191508188756,0.29464890583238745,0.29840725621891784,0.2998829043265628,-0.3691695984095874,-0.7196471788575151,0.6185597153011577
300347.SZ,2023-09-11,0.3063829084166333,0.30101453082121715,0.3154782549270347,0.2996514729560747,-0.1387177542638042,-0.667143605602623,0.3551224248482946
300347.SZ,2023-09-12,0.30651199428520853,0.3069565612486559,0.3086317004612684,0.30689423534854327,-0.3099674808793309,-0.6963799559560295,-0.15359658242774687
300347.SZ,2023-09-13,0.31010103756104157,0.3027942358368774,0.30537497197535957,0.3100683582090338,-0.46350501843568614,-0.7287642441208021,0.11243884849548548
300347.SZ,2023-09-14,0.313136396640203,0.3091110063271592,0.31150126845559983,0.31055714378380606,-0.5479394549051906,-0.6755362544458142,-0.218660440161229
300347.SZ,2023-09-15,0.3431885434943789,0.3074812550731006,0.3504615285459708,0.3132768810056083,0.3551822951399195,-0.5283160873097641,2.095522135196382
300347.SZ,2023-09-18,0.3738169972201726,0.34061782363405335,0.3731877945670977,0.3447500195422317,0.6037702033723332,-0.4839375742321182,2.619814295015105
300347.SZ,2023-09-19,0.36978948278589097,0.37521411644627256,0.37077138409092125,0.37525622948872706,-0.1918388853551763,-0.655231703580553,-0.49020169829829313
300347.SZ,2023-09-20,0.37626225425199633,0.36678602817436157,0.3680400419856076,0.37164238827589663,-0.24765591917316937,-0.6282384249462332,0.32307101906920105
300347.SZ,2023-09-21,0.3650488776324912,0.3691733209978752,0.3744261561500399,0.3640190478447799,-0.22846757434868886,-0.6568674011222367,-1.5534515856775717
