kdcode,dt,close,open,high,low,turnover,volume,OT
002371.SZ,2021-09-30,3.8071544086861584,3.8538551168177846,3.8630510380085465,3.797377634545738,1.1402513337934344,-0.6295532763703772,-0.04813180619807379
002371.SZ,2021-10-08,3.6791660773617116,3.8797146915110443,3.7872526531429376,3.6150561242961623,1.2415140139699494,-0.6495694515324608,-1.038258173746528
002371.SZ,2021-10-11,3.518966964678738,3.6959432204136045,3.6110045681930094,3.5705403508818896,1.2560788498626463,-0.6616346074317377,-1.5804361525250195
002371.SZ,2021-10-12,3.451699258989723,3.491764157037795,3.5361918249566813,3.5103238366665073,0.6199064170891276,-0.685031571314641,-0.3579690270273343
002371.SZ,2021-10-13,3.3973432020635688,3.465357543143243,3.3763962540380335,3.437829603103455,0.59455580806623,-0.6906911745465574,0.4408293260605861
002371.SZ,2021-10-14,3.422570122961446,3.356564957084447,3.377580570140494,3.4001785041142267,0.15056217838868724,-0.7246927208295559,0.2155862746625875
002371.SZ,2021-10-15,3.5313734725634767,3.4550820128051076,3.5307368218767197,3.4370329559251083,0.9348119345866911,-0.6613039800393228,1.5778288494392005
002371.SZ,2021-10-18,3.6610001660260365,3.480520237953508,3.547711692114126,3.503813910844151,0.6103270239231466,-0.6775938419293434,0.5227674349588414
002371.SZ,2021-10-19,3.4233411555773956,3.589818966308762,3.5484195036741006,3.516444488313366,0.6703465291966576,-0.7035778225031293,-2.480442185437742
002371.SZ,2021-10-20,3.4606525256171707,3.4263533135141673,3.419820053181328,3.49809226944624,0.1862107212497738,-0.6541498361770146,0.4756981591983577
002371.SZ,2021-10-21,3.459422811844725,3.462225876216015,3.463571230203374,3.44792295951127,0.11731647789960895,-0.6769374136618946,-0.5962197134155401
002371.SZ,2021-10-22,3.7159776776208284,3.484616492277405,3.6756814064851118,3.480246381181747,1.6117684093292364,-0.6278131105636359,2.8034135055894343
002371.SZ,2021-10-25,3.7540373718859223,3.708125483430327,3.718199622587834,3.764879485809135,0.5893248472072574,-0.707482078534425,0.3284237339984054
002371.SZ,2021-10-26,3.801701166942062,3.7363035088627443,3.7460825888981715,3.763117347352573,0.21455237689364534,-0.7279087173119304,0.21509090034326064
002371.SZ,2021-10-27,3.8455810837237308,3.818471211315563,3.7756211523265004,3.797011466440614,0.19746661557831677,-0.7282182278162415,0.38681491098628784
002371.SZ,2021-10-28,3.8638218297568465,3.8847475552753217,3.8347090797778454,3.889770632090663,0.21462793276331676,-0.6884699257720505,0.35305947012010863
002371.SZ,2021-10-29,3.729395491527263,3.795438339749199,3.9021019866710005,3.8045622452559944,0.7261026778792217,-0.7413286214849351,-0.8090297820837031
002371.SZ,2021-11-01,3.8645740860505917,3.7042138913916918,3.84365073983273,3.8287236361252748,0.46651507539565423,-0.722591588803581,0.8290735275353374
002371.SZ,2021-11-02,4.035828281632423,3.9147875227303244,3.9940104086846486,3.916372260451371,0.9044462015518832,-0.7281206954417374,1.7725362373792544
002371.SZ,2021-11-03,3.9732750639175727,4.12100008162464,4.141890305101521,3.912065607535824,0.8583964806971347,-0.6787270283323862,-1.1993506676471595
002371.SZ,2021-11-04,3.830795237479922,3.959744957917175,3.9537893331601732,3.9194280600303673,0.48511443093764384,-0.7350721693019442,-0.8306698406233959
002371.SZ,2021-11-05,3.792585404929036,3.8776546626265738,3.890226634512308,3.8372186764531895,0.48484298549690086,-0.7109639166779277,-0.06580324740095513
002371.SZ,2021-11-08,3.8433731328472014,3.7215899125050984,3.793903188023674,3.76453099042701,0.38490829992003667,-0.7169893776776542,0.2685887899333306
002371.SZ,2021-11-09,4.081949746074369,3.8714096277294847,4.007655644757011,3.841630147406211,1.6372763306922447,-0.681927556821913,3.1666324676376636
002371.SZ,2021-11-10,4.21127272364174,4.047368361446571,4.134246367292057,4.1247279626617,1.0249733380407924,-0.7331128941461188,1.1873167567347198
002371.SZ,2021-11-11,4.603215365643477,4.108680863603929,4.562349858271293,4.17142040271797,2.887969552124696,-0.6064663229895999,3.1681169039604833
002371.SZ,2021-11-12,4.531162835770685,4.5670995820141105,4.565353958948226,4.543681203479553,1.8401532038463804,-0.6948513861015148,-1.1719558184554923
002371.SZ,2021-11-15,4.291670705154678,4.539216789475504,4.483163172148075,4.292259458497271,1.7750064346615735,-0.7142814634467063,-2.063035672099313
002371.SZ,2021-11-16,4.117006813108909,4.293302963351488,4.165968706386329,4.154088147616572,0.8241400530635815,-0.7167305562958372,-0.6825405918279744
002371.SZ,2021-11-17,4.112065966054576,4.140571296670269,4.065307097956309,4.012962636241703,1.0027251188068527,-0.736203353825023,0.025404708276504658
002371.SZ,2021-11-18,4.098851249410926,4.080478452195528,4.105033381731399,4.071218955428748,0.4913292189657211,-0.7629906421196655,-0.1465274153803741
002371.SZ,2021-11-19,3.9675857953755393,4.089473269107144,4.015063050216539,3.9451142736243985,1.1989231903151294,-0.7177101539213032,-1.7747477276978807
002371.SZ,2021-11-22,3.9832482990456417,3.88088977825111,3.930128543085303,3.928223859687556,1.1967540027078165,-0.7002893607689563,0.4816635102481412
002371.SZ,2021-11-23,3.8137661177173854,3.9396472565308622,3.8941795933228325,3.8613012311499406,1.1549385333777693,-0.6280035975996496,-2.0095650372570186
002371.SZ,2021-11-24,3.7849826391539563,3.779420990077829,3.7754188807871247,3.840276952309176,0.36519025288021123,-0.64516106354482,-0.0064698937036785555
002371.SZ,2021-11-25,3.8368482051928936,3.7407026750960406,3.7858843716062682,3.8018585073592335,0.6398935280201077,-0.671888115522006,0.8542324216977744
002371.SZ,2021-11-26,3.6423876021233186,3.8020252838139084,3.737800359261343,3.6878302059281496,1.5881784716201157,-0.5950230471659632,-2.264179485360753
002371.SZ,2021-11-29,3.626012040203428,3.584556215835937,3.5996533301707387,3.6220943794951594,0.3510822677930134,-0.6652635099151615,0.5739582811071559
002371.SZ,2021-11-30,3.7656321496088756,3.6485165866221445,3.724074244891219,3.711186664557265,1.0897196857952516,-0.6728639086197952,1.5491033573802
002371.SZ,2021-12-01,3.747801359862023,3.7078845951958552,3.7786098156548764,3.7521223129040853,0.4142611074650999,-0.7334629929531481,-0.769686051122015
002371.SZ,2021-12-02,3.6972754707183304,3.7146787558882415,3.713354661187012,3.7059847945274935,0.4537886083109963,-0.6835732095366643,-0.5444566221699751
002371.SZ,2021-12-03,3.744080235062831,3.7441589466642324,3.705159308418944,3.7208786922679127,1.0104441327830016,-0.7048976575553413,0.5948933766062544
002371.SZ,2021-12-06,3.820677662788053,3.726337307137515,3.718348031939324,3.794960901999058,0.19163816552003735,-0.7032812939379297,-0.018117195910959387
002371.SZ,2021-12-07,3.6355712308210655,3.831493427952266,3.78674462846067,3.656967879073409,0.5922020426372866,-0.6593331358587856,-2.378597536311162
002371.SZ,2021-12-08,3.68693086470793,3.6254097598375763,3.6603426831195067,3.6664369239538215,0.5681567129208117,-0.7069909303788928,1.3009213762869307
002371.SZ,2021-12-09,3.5802186960388886,3.652562223433972,3.5706380553054586,3.625528017692721,0.03977044990318806,-0.6537978535853235,-1.0243469860725911
002371.SZ,2021-12-10,3.518112063549013,3.5864484962189382,3.5238273140621676,3.571978383621067,0.30854910191431617,-0.6669353390770003,-0.6577905022678446
002371.SZ,2021-12-13,3.525431822815809,3.499173409829799,3.482401091208963,3.5315723814980515,-0.07226646243668475,-0.7483086089286781,-0.10342840044319479
002371.SZ,2021-12-14,3.5012830459583735,3.531958300522248,3.459706627751367,3.4863462483936227,0.5815626272161047,-0.6974790499184189,0.31254930339714004
002371.SZ,2021-12-15,3.4831738639387497,3.482622119471079,3.498787372202478,3.472984278081028,0.4230486798904982,-0.6319626207680679,-0.8135292338935162
002371.SZ,2021-12-16,3.5914970315076014,3.5109043568647373,3.5869725777758616,3.5645959810210774,1.0070246915243857,-0.6118198771210311,0.7993191557343267
002371.SZ,2021-12-17,3.4172262563347053,3.566020894220547,3.5569153201795563,3.4106648489730462,1.6027102807807132,-0.6130743740584803,-2.9756705632147455
002371.SZ,2021-12-20,3.454591271217308,3.4129237575762357,3.4884655889041722,3.4733209548380097,0.9730123028987887,-0.6570652670736172,0.3557885181282824
002371.SZ,2021-12-21,3.465618847868145,3.4533857693041554,3.4914003231444593,3.5014855224962527,0.7814565298022104,-0.709560293890164,-0.01191093483250384
002371.SZ,2021-12-22,3.393110544409253,3.4783763765173066,3.474756390556411,3.4490640907343586,1.0069082073430633,-0.704446798381616,-0.6149565430435785
002371.SZ,2021-12-23,3.336172876158996,3.3932500227833637,3.3648498479562416,3.392755889498883,0.33390860811464257,-0.6580436754308101,-0.6313548240388409
002371.SZ,2021-12-24,3.224157394104484,3.31825041621179,3.3047135402309435,3.2040425818255662,1.1898425886690005,-0.5878618367494011,-1.1287906982386966
002371.SZ,2021-12-27,3.189349080062122,3.270897394338668,3.2103138536933296,3.207789429014822,0.626524304606115,-0.6847577087510766,-0.8525293538497001
002371.SZ,2021-12-28,3.2003512460297454,3.1842782237450016,3.166202524803283,3.1838106988315067,0.8499465920911429,-0.6916433456091837,0.548711657091078
002371.SZ,2021-12-29,3.3252220921515283,3.200793141028215,3.2318751084936115,3.277068540798586,0.5423112265194364,-0.7532237675945443,0.491948765945803
002371.SZ,2021-12-30,3.4024583212091386,3.315757638653149,3.400167169433806,3.33288121012868,1.6954989074408244,-0.6656337232545021,1.435406346991974
002371.SZ,2021-12-31,3.500574491461855,3.400809155096211,3.430636890515617,3.42870466271751,1.0045084529752744,-0.7316221404997316,0.6808524271278222
002371.SZ,2022-01-04,3.2277473363427593,3.478933129111553,3.4791210258040546,3.24580915997759,2.197578182630832,-0.6762875854563573,-2.7332188188018476
002371.SZ,2022-01-05,3.1395474118872015,3.225574623733081,3.2252717293699833,3.165630691567891,1.4881881771452958,-0.6722284786645465,-1.4162565016584263
002371.SZ,2022-01-06,3.171349670603619,3.1411713192141164,3.1795677448964077,3.153552548599695,0.9127592883917982,-0.7389577847086295,-0.2621134249225021
002371.SZ,2022-01-07,3.1881885283526783,3.1704516645174956,3.2087598508466755,3.2006544026240054,0.4694410799158099,-0.6425858783207189,-0.4277619982671167
002371.SZ,2022-01-10,3.1202240554584817,3.2010472005691626,3.145035331791203,3.185250254604334,0.6752248922876892,-0.6973125300970776,-0.9678747514374042
002371.SZ,2022-01-11,3.0229994478214635,3.099048485459667,3.059351384033639,3.0307318143042012,2.0716984775905822,-0.6384403892984863,-1.4839361298246248
002371.SZ,2022-01-12,3.1731781257960887,3.124397683872562,3.2032326815178838,3.0872100229749093,2.4828515850855966,-0.5419398242194513,2.257812538214148
002371.SZ,2022-01-13,3.1136256522197696,3.179372909039,3.1596603342726497,3.1373580518292363,1.0571090731084363,-0.6737873708887976,-1.0739562921390629
002371.SZ,2022-01-14,3.1607624069747504,3.20679180581252,3.2253107413687987,3.141113478081522,2.330399742035003,-0.641182440994155,1.0518932396994731
002371.SZ,2022-01-17,3.330498891067413,3.2509324464818854,3.364463376459136,3.3057695491141876,2.869550537076927,-0.5937938859365365,2.5203131377027748
002371.SZ,2022-01-18,3.3854329975318445,3.358415444062644,3.4400464844675085,3.408228512365053,2.097673074547023,-0.6282097190172153,0.5054051336887501
002371.SZ,2022-01-19,3.3605889854771385,3.3633424614055585,3.37255633675907,3.3535090624653243,1.1269595894792797,-0.6848096143952196,-0.8483090632113304
002371.SZ,2022-01-20,3.3312313081600706,3.350482496472376,3.31374600824082,3.339047327860052,0.1416966657840075,-0.7097869598730678,-0.36515544327768307
002371.SZ,2022-01-21,3.224362014682437,3.330161577885883,3.3313431096238864,3.271518547249289,1.4055109313163028,-0.6718441134998328,-1.2256750502096212
002371.SZ,2022-01-24,3.28593992696815,3.218518508001969,3.248892907317719,3.2326426141278923,1.1466225894404634,-0.7123806491336577,0.6393140796879466
002371.SZ,2022-01-25,3.323203298465914,3.2852312505767323,3.3513434029893263,3.3435022248672768,0.6763273461105448,-0.7336642684415393,0.8149395431666899
002371.SZ,2022-01-26,3.4376478233161545,3.3212031843408174,3.450084111301013,3.395394432084315,1.931928455175533,-0.682014914985921,1.687576467425825
002371.SZ,2022-01-27,3.320499002395578,3.419748320684664,3.4063421819169863,3.3210491103449082,1.0585446437481083,-0.7059128557849679,-1.4759925587615053
002371.SZ,2022-01-28,3.254388513909776,3.326074607366795,3.3561701799582453,3.306020460467276,0.5132612220216536,-0.7206897160888006,-1.2369414756248793
002371.SZ,2022-02-07,3.2317165877364444,3.2860580466368523,3.2963212484331184,3.233549970211419,0.6375153194500944,-0.65405180903418,-0.7909638693916428
002371.SZ,2022-02-08,3.051987176437502,3.206264228164915,3.20948356682788,3.0678116188436078,2.0371223374016907,-0.5667404483206679,-2.600122817803756
002371.SZ,2022-02-09,2.950456149895858,3.0357159629050905,3.01544052046032,2.9949289405123873,1.6556700743032502,-0.6040423921669639,-1.119030242849856
002371.SZ,2022-02-10,3.020115053882684,2.960606313249626,2.9935641271470823,3.0178103215032706,0.5760679228197579,-0.6600719916363803,0.16853486863448444
002371.SZ,2022-02-11,2.96645115494805,2.9958969079325297,2.9970539075755025,3.01189711543057,0.12491472821837675,-0.7229399671940309,-0.8026486830611043
002371.SZ,2022-02-14,2.982289554360192,2.931987187438039,2.9734411687916533,2.8809074036919653,0.5998801861967896,-0.6761781243142871,0.96146167764131
002371.SZ,2022-02-15,3.069263430486152,2.990223441579379,3.046903983696887,2.9804978966428837,1.2448121625334707,-0.6271679567825931,1.65614999284227
002371.SZ,2022-02-16,3.057981096480111,3.0713828698155075,3.049004574015155,3.062952614591341,0.5564347080869105,-0.6490550479109932,-0.33859531150880223
002371.SZ,2022-02-17,3.0963850460894653,3.0572702843963806,3.0677255159798507,3.067737331329957,0.7258569351203886,-0.6469242279441204,0.8075595094399246
002371.SZ,2022-02-18,3.077670196428202,3.0723462460240274,3.132068043699002,3.093858519258491,0.9982381997257987,-0.6598259025798342,-0.6224138746841748
002371.SZ,2022-02-21,3.034031386301503,3.0705776952958095,3.0685326195190044,3.054988580526701,0.494303382081433,-0.6796769282899116,-1.1697604582335717
002371.SZ,2022-02-22,3.111019909604195,3.0594137517568885,3.0902260071028587,3.033182721782742,0.49449027460595796,-0.684428321835805,1.1218666931281809
002371.SZ,2022-02-23,3.3701731813419835,3.0867949118260594,3.3392408383221737,3.1159135535325895,1.1309129103300632,-0.6838953722226065,3.086503023445569
002371.SZ,2022-02-24,3.4341810202713563,3.4039437169677726,3.4461893925171787,3.410915018138686,1.750190198602305,-0.6023237605538231,0.7652174266577074
002371.SZ,2022-02-25,3.461637910882342,3.4987393186414977,3.492064756228111,3.406014622522879,2.460155114912656,-0.5009048701678894,1.0143893613694643
002371.SZ,2022-02-28,3.46477432689946,3.4760177318101237,3.5046971276696697,3.490089160450558,1.0068137547901095,-0.6158004750931806,0.10036384772325091
002371.SZ,2022-03-01,3.433574858556408,3.4667589950262103,3.395722517932827,3.4298251154101496,0.36246333482265375,-0.7019870702457757,-0.22655164073965314
002371.SZ,2022-03-02,3.3996537872060952,3.4227865257508703,3.3988388101787455,3.3810464593638523,0.9214080574927,-0.6214563003851247,-1.0927791162578497
002371.SZ,2022-03-03,3.346154378938249,3.410080319454448,3.401000064033013,3.3582325689290005,0.6701299673238686,-0.6236486276251479,-1.4484765746753574
002371.SZ,2022-03-04,3.5093425553413753,3.3430034548870355,3.541145352968772,3.3875706983827154,1.4472820303361857,-0.6205564761362615,1.954004475334946
002371.SZ,2022-03-07,3.412871176988764,3.481601853371145,3.4678545397377656,3.437712379840483,0.8339964895429298,-0.6466329973754839,-1.295080012866978
002371.SZ,2022-03-08,3.601239033856278,3.3736849344278594,3.568407410515574,3.4723061946829867,1.3488434298852447,-0.6215185742751236,2.8337702330752377
002371.SZ,2022-03-09,3.690174443950898,3.6688633929271735,3.711937790947087,3.710453871893018,1.8129081107250418,-0.6481543182102156,1.5452900067485271
002371.SZ,2022-03-10,3.7804791483556195,3.735700974683123,3.782790348071084,3.7684684920335996,1.9998147783058555,-0.6254169859699343,1.2937099725098744
002371.SZ,2022-03-11,3.674801487427251,3.7201858399091257,3.7547197314891596,3.668905357242526,2.1301535706419217,-0.64712847479142,-1.4143579949595801
002371.SZ,2022-03-14,3.702416179006456,3.6198417131131633,3.68318404572396,3.7178822471894573,1.0057621874178033,-0.714082937237511,-0.13671883302944263
002371.SZ,2022-03-15,3.901038497702922,3.66109488576572,3.9034588566737916,3.765587461055793,1.433466123721959,-0.6600897114648675,2.32653642362734
002371.SZ,2022-03-16,4.029389782122063,3.9442436541794867,3.995911577911856,3.862630463929212,1.4946813115296662,-0.7046578299933671,1.4797635138456346
002371.SZ,2022-03-17,3.7741346206449067,3.9372056303731506,3.9782793116063067,3.8547263292048224,1.6540910606118118,-0.6996902050989413,-1.7862009723860366
002371.SZ,2022-03-18,3.8139446742391323,3.7822790772544854,3.7768266436521323,3.8202135690276404,0.5252815027635512,-0.7150447694242029,-0.3311690772371404
002371.SZ,2022-03-21,3.843860122174759,3.793049306098682,3.802107842739128,3.763716678767066,0.7609729717899846,-0.7354409215480264,0.5868734965991245
002371.SZ,2022-03-22,3.7918006538442572,3.864477348609801,3.843779422339356,3.7995696980090488,0.5000706067146361,-0.705326207230597,-1.2293046539085997
002371.SZ,2022-03-23,3.6622962322451733,3.775096688049254,3.6894669570654317,3.6963195722644966,0.6381395631770018,-0.7137409375440708,-0.999582465831843
002371.SZ,2022-03-24,3.6515886801653736,3.648360641466704,3.6162740717771586,3.6190057979723744,0.6337491956666355,-0.7063001597699531,-0.22777182667724052
002371.SZ,2022-03-25,3.617562996202173,3.685833879871494,3.6719011011217626,3.6323964907716,0.6292756093854319,-0.7186116083177139,-1.2209647130625627
002371.SZ,2022-03-28,3.6600756888772215,3.590715802016738,3.6774192921218556,3.675781207913504,0.60312121098202,-0.6904956786922472,-0.3537611486821353
002371.SZ,2022-03-29,3.5673609458911804,3.652454709399986,3.6696486547530265,3.5738307620117826,0.8976750416691179,-0.6978994545175985,-1.0376028329275409
002371.SZ,2022-03-30,3.6273547545704954,3.57415063722333,3.6110283220551334,3.5976425175229005,0.791348473045451,-0.7142702528694261,1.1609158824280297
002371.SZ,2022-03-31,3.4318206603097434,3.598290561757306,3.5649330141196445,3.430132664727202,1.310290649282791,-0.6336580433876875,-2.302585209874822
002371.SZ,2022-04-01,3.3975466394347347,3.4411063148388754,3.414673769802194,3.4237066475425224,0.5167738006349614,-0.6958956422436753,-0.2440384870174959
002371.SZ,2022-04-06,3.34227374002681,3.4143384666005607,3.385823676382634,3.322404339668578,0.7848004750974265,-0.6343760225501096,-1.3709189219098157
002371.SZ,2022-04-07,3.315800716859743,3.3741251235736276,3.3583002127877606,3.351762768073006,0.48034616693228877,-0.6870156925468098,-0.16495533968771575
002371.SZ,2022-04-08,3.361548963097171,3.312494818906827,3.3521899359320333,3.2934400205749372,0.5579739075854036,-0.6683215726355626,0.18629634154802974
002371.SZ,2022-04-11,3.3411069023707007,3.3514619220807247,3.3598149439342655,3.3556443359479804,0.2264800556910013,-0.7400929982440375,-0.6622433299649035
002371.SZ,2022-04-12,3.2330993118658755,3.358451312907956,3.238041459036581,3.223141794573374,0.669987606135935,-0.7360191444585682,-0.5210746289356591
002371.SZ,2022-04-13,3.1681191877986885,3.202082813508841,3.179319097036132,3.17078045877904,0.43904662373103004,-0.7041241802486363,-0.8851196818108348
002371.SZ,2022-04-14,3.3963677223771476,3.217554148215843,3.371383159367756,3.1493580861118,1.5707090502928154,-0.6350172120297352,2.758552844649122
002371.SZ,2022-04-15,3.378465064207647,3.35507437583901,3.3676501904358846,3.3279480823708156,1.1204348832767244,-0.6608781951886692,-0.057351961302630615
002371.SZ,2022-04-18,3.506280439471634,3.3892390326790838,3.485896866360496,3.4353392777895837,1.5407157478473927,-0.6683585044431761,1.3636995289943696
002371.SZ,2022-04-19,3.4456252278820516,3.4994724682819447,3.4553199216151715,3.450089332382138,0.6340660644261721,-0.7007857004927898,-1.259647544207892
002371.SZ,2022-04-20,3.47204078657333,3.4622837062890617,3.439553469575805,3.5049576264727973,0.22939813006783688,-0.731116865588805,0.3770548516003071
002371.SZ,2022-04-21,3.5243243981053776,3.4618343710649895,3.5353040331031607,3.5066879127992534,0.6689622298823612,-0.7090489017774902,0.9451147250283604
002371.SZ,2022-04-22,3.4246593106889467,3.5466523389743365,3.5231708788922216,3.3630503995698366,1.7925035224994463,-0.6433783222201466,-1.276868684670843
002371.SZ,2022-04-25,3.197264453849267,3.35652294488817,3.330474051126927,3.2196942208085355,0.9286815729524056,-0.7037729401933668,-1.8451827059541506
002371.SZ,2022-04-26,3.098822935977897,3.079704147866998,3.1115276847312905,3.141899196317421,0.44375948380574093,-0.7627944025439446,-0.0399391866678819
002371.SZ,2022-04-27,3.1955976344801496,3.018002834084901,3.1853382656783045,3.0363579365770907,0.9994887858829241,-0.6926160168966721,1.0613902517985967
002371.SZ,2022-04-28,3.109781198054182,3.1525977822491043,3.150010052907219,3.120365855863989,0.6814332589615646,-0.7011378966592068,-0.7263271589782887
002371.SZ,2022-04-29,3.0516611614015914,3.1383655215459183,3.0828053757303535,2.9917473843897646,1.2725533445078976,-0.6789432323967322,-0.8355653155660692
002371.SZ,2022-05-05,2.9948442111957676,3.0203465486731598,2.9851079959083506,2.851688130440405,1.6654823091442725,-0.6431390665237811,-0.722781995451725
002371.SZ,2022-05-06,2.9114270546259933,2.927902695536612,2.978083136440124,2.939829770024136,1.380551106731013,-0.6434328226968457,-1.4726432275497738
002371.SZ,2022-05-09,2.7825383018034104,2.8927280978687473,2.8612388681570167,2.817845520125059,2.1585057279111517,-0.5505030155492049,-2.24026755152018
002371.SZ,2022-05-10,2.9931905832727446,2.8041003451944984,2.9901661592161535,2.810144580213548,3.4993899377674222,-0.4974015822047243,3.0209047466433567
002371.SZ,2022-05-11,3.0097276085549702,2.9621359726715353,3.076353876569182,2.960599881735184,2.177955891016666,-0.564655284678827,0.7133370050659734
002371.SZ,2022-05-12,3.1401288508183813,3.0182717782934536,3.185916610544001,3.0378290094377083,2.1478627061687487,-0.5960846174602918,2.7046921041039047
002371.SZ,2022-05-13,3.1663517480003227,3.145028657725899,3.1256557680604558,3.110583110040068,1.2982707258021269,-0.663791211933008,0.2981280714592464
002371.SZ,2022-05-16,3.1213871430298488,3.139034615092657,3.1631740789036185,3.1328144915250755,0.9218968905157914,-0.7038170271592163,-1.216530546213349
002371.SZ,2022-05-17,3.286693659243335,3.1338505264844607,3.2703539942871966,3.1266498424245235,1.773805142918177,-0.6239642517908831,2.538532746205899
002371.SZ,2022-05-18,3.352204398632534,3.318597515335788,3.3414479675131217,3.340620200258329,1.3906396887880403,-0.662675484451014,1.076761066447688
002371.SZ,2022-05-19,3.3657428905023576,3.3443574609958144,3.40575621258302,3.3585320657193862,1.1180113531643654,-0.692425398069695,0.2761002069033004
002371.SZ,2022-05-20,3.2437842379341277,3.3448967710770936,3.3345094793308014,3.304656880960266,0.4757119012085164,-0.6861075754267029,-1.3394200853640283
002371.SZ,2022-05-23,3.333551820528964,3.2303262283488428,3.282703386128827,3.237410447217031,0.5882122686701914,-0.6425891737789526,0.8791573291544142
002371.SZ,2022-05-24,3.351438472545878,3.311966107671789,3.3940010937049907,3.347982388409284,0.8220035775502119,-0.646006553140476,0.1942887350422187
002371.SZ,2022-05-25,3.3704591129317407,3.3369349865852054,3.3995441656187038,3.3891825306140286,0.8756957905292884,-0.664758729616596,-0.47989982987157415
002371.SZ,2022-05-26,3.308161907601613,3.3577976206429807,3.3125783689393304,3.270137679299408,0.5169869927184478,-0.7282771136361976,-1.4653857373194679
002371.SZ,2022-05-27,3.287459748926862,3.316101612396585,3.3414367059763577,3.301302100739737,0.5040818579535539,-0.707887303321145,0.08138552534490548
002371.SZ,2022-05-30,3.2409544086308077,3.2760659355859096,3.2345990284800012,3.24555050167704,0.1966153327180033,-0.7306733096753262,0.09631624742484937
002371.SZ,2022-05-31,3.3168513303201532,3.2288861821551955,3.2980243053849985,3.2299622104594734,1.0712222592833778,-0.7207105560882692,1.3034117929615474
002371.SZ,2022-06-01,3.3558570213153973,3.2810014473564153,3.40486426398761,3.3111390560704486,1.2333736378598594,-0.7032536528073808,0.5172921760087197
002371.SZ,2022-06-02,3.5545193071442385,3.3629778549047025,3.608540431840765,3.3809601051140197,2.720847403369014,-0.6000601042395869,2.418850424121243
002371.SZ,2022-06-06,3.4973694939638786,3.50904251600197,3.4728391009195794,3.517204523572052,0.9892901522484504,-0.6681897244043047,-0.3278426459791587
002371.SZ,2022-06-07,3.298350324974965,3.4495030112082197,3.3883415193355866,3.382190931827226,1.047897087106453,-0.7233117068031072,-2.4794279856601142
002371.SZ,2022-06-08,3.2736884001873814,3.292834821040792,3.314630584523174,3.320657641753994,0.5524724856902986,-0.749581899953489,-0.15214343275507722
002371.SZ,2022-06-09,3.215268513490261,3.270430237583694,3.2361149348994185,3.214665196929147,1.0958491750725021,-0.6792125345258683,-1.5122367985150211
002371.SZ,2022-06-10,3.205483759204892,3.2367035747403197,3.1990879943671007,3.1740651455616327,1.1908516256018662,-0.6663210137404271,0.17738362017845927
002371.SZ,2022-06-13,3.1736116846756715,3.184709252786532,3.16283887573776,3.1751781565529065,0.6085118109461709,-0.6996069121695464,-0.7285755020431549
002371.SZ,2022-06-14,2.966272223808382,3.1670880062333486,3.1514914654407837,2.912719288232324,2.1838630616363375,-0.5939899238270991,-2.426187550609886
002371.SZ,2022-06-15,3.021696777899179,2.933740726866522,3.0199900536674256,2.9733042210466296,0.7156086941615096,-0.6505491826392199,0.4238390533323557
002371.SZ,2022-06-16,3.0779849959338197,2.99632513456112,3.084005960815872,3.0140316026411833,0.8928562531671603,-0.6547019954516502,1.1165156537070637
002371.SZ,2022-06-17,2.9130390507925847,3.0522791072550666,2.9382049944755297,2.9684630126091878,1.1332568884703764,-0.6712701566570731,-1.4004717397764221
002371.SZ,2022-06-20,2.93384758225213,2.91040151641452,2.9312879551048523,2.8733012257210118,0.9548709116925733,-0.6924261580616241,0.6252169062309624
002371.SZ,2022-06-21,3.000164467924644,2.937171826885392,3.0197157260943115,2.9479711017935917,1.33333084115699,-0.5963155242741245,0.8659750350471936
002371.SZ,2022-06-22,2.868987835706253,2.986548626343394,2.9313645568210807,2.8671383078033648,1.5780585924531305,-0.5215349990370948,-1.4372071383208571
002371.SZ,2022-06-23,2.9236832497350287,2.8442677521352033,2.9094274539870604,2.8797450629919363,1.1595504963135164,-0.5332224451913818,1.0711483471934917
002371.SZ,2022-06-24,2.909249396488507,2.9099320874910513,2.89374397472209,2.9059597210406074,0.7579977290914269,-0.600284697642488,0.260052479727325
002371.SZ,2022-06-27,2.908669930281872,2.9022558724646683,2.916472364507099,2.944908721115494,0.718088438111472,-0.617965406882551,0.16249212910604913
002371.SZ,2022-06-28,2.976237665285882,2.9002536838844972,2.9709963052522443,2.867568586908869,1.4730292991486313,-0.5651814343248185,0.726450497399861
002371.SZ,2022-06-29,2.9536968700276494,2.949245736025971,3.0455640882100403,2.9799127812671427,1.670012385794948,-0.6025166961483738,-0.3335271075273747
002371.SZ,2022-06-30,2.9298305512940597,2.942576493739209,2.9239408425216773,2.9651468438893875,0.4300743825209864,-0.6932397856378582,0.13435283698438272
002371.SZ,2022-07-01,3.0331349132196537,2.9578133710529317,3.0056682180089407,2.985104617145445,0.8700698781658939,-0.6565315160312695,1.0102237640058798
002371.SZ,2022-07-04,2.797990905242798,2.992538318272647,2.8984327289942873,2.804703782209468,1.730439848946724,-0.6111327804760204,-2.3231737378932587
002371.SZ,2022-07-05,2.9157989577215604,2.823087459281892,2.918853622852857,2.9020903015229145,1.2955873149830748,-0.6666095846162057,1.7377406751741953
002371.SZ,2022-07-06,3.1993636928498375,2.9202613954097494,3.1875728208586445,3.0017866565021065,3.3707853817517366,-0.49500907174091385,3.226910466627374
