kdcode,dt,close,open,high,low,turnover,volume,OT
601390.SH,2023-02-10,-0.6338783418520242,-0.6316499492424164,-0.6340035498568679,-0.6339330912678386,-0.2041718075890833,1.5012555608564389,0.32583473410647246
601390.SH,2023-02-13,-0.6322435031985171,-0.6348903499668902,-0.6319954028063273,-0.6336509337658299,-0.2723475963597367,1.1338409205849729,-0.09053838738782878
601390.SH,2023-02-14,-0.6335810544690789,-0.631400003994642,-0.6331452449839066,-0.6324128487955955,-0.49825048495350027,0.5960048381793527,-0.5612300441850053
601390.SH,2023-02-15,-0.6357144289372773,-0.6336777179314378,-0.6358634929902999,-0.6335791436146442,-0.15134681005321984,1.3438500344512174,-0.5614571947979152
601390.SH,2023-02-16,-0.6305859250971886,-0.6355923705936458,-0.6337775237833573,-0.6308577589807846,-0.08072921960949828,1.6139572065819416,0.8285284884883771
601390.SH,2023-02-17,-0.6331492337673904,-0.6311772203500174,-0.6319594174086197,-0.6314424234974089,-0.4635745080469754,0.6556160403395604,0.06841639688190013
601390.SH,2023-02-20,-0.6322603677904833,-0.6341161297041888,-0.6327770070650709,-0.632721488045601,0.2663908417885543,2.2775986099523915,1.1351343025252365
601390.SH,2023-02-21,-0.6345278416646308,-0.6324827260668304,-0.6354982555467454,-0.6332702969715743,0.05527348274523508,1.6603536408059485,0.33892302040990935
601390.SH,2023-02-22,-0.6344690299872859,-0.6346762792428635,-0.6344550066534071,-0.6341930264744845,-0.08933003670218681,1.6038315017836287,0.5317708938957784
601390.SH,2023-02-23,-0.6367925716221731,-0.6346590995085363,-0.6370888407541158,-0.6360336142000852,-0.39816412414471125,0.7931220559907532,-0.2638200308035353
601390.SH,2023-02-24,-0.6385775202128232,-0.6381056305578473,-0.6397310034171556,-0.6382076423069806,-0.2139525874085185,1.1621957942381989,-0.17798101276698453
601390.SH,2023-02-27,-0.6369900037271242,-0.638461570456064,-0.6386506947966921,-0.6378371699102615,-0.43317465849372455,0.8334665611470937,-0.15763638454300208
601390.SH,2023-02-28,-0.6378263208292767,-0.6369465073433817,-0.6372645366599465,-0.6369308013701357,-0.18499443229578513,1.2745862852799228,-0.015538809972871093
601390.SH,2023-03-01,-0.6370460026860096,-0.637779378334458,-0.6378129317515296,-0.6376333370906675,0.15907408779751778,1.6999897381520725,0.6053187415222426
601390.SH,2023-03-02,-0.6363383225311715,-0.6378300313713879,-0.6357560061137604,-0.6374343897404972,1.3152246256796127,3.6209647736216617,1.5624787731291392
601390.SH,2023-03-03,-0.6327628951904625,-0.6349135297577365,-0.6325269611321548,-0.6357197999285144,2.094862296233161,3.9021295099610267,2.7581534124198535
601390.SH,2023-03-06,-0.6335137651728944,-0.63232815425118,-0.6340471137680638,-0.632706521537651,1.2578357650444691,3.718266674318117,-0.50070095023049
601390.SH,2023-03-07,-0.6308215884000226,-0.6326822050319607,-0.6318143717437446,-0.6306478237565826,2.085084035683221,3.551748023933951,1.7887181362177782
601390.SH,2023-03-08,-0.6299126531445315,-0.6320316035753564,-0.6298696667326015,-0.6311558976487585,1.2148162467703245,3.311956260325613,0.6563507493815
601390.SH,2023-03-09,-0.6300512809391285,-0.6303659265744075,-0.6307317126970949,-0.6332641637001547,0.5808099894958998,2.450402925317352,-0.837699289759313
601390.SH,2023-03-10,-0.6304953207423766,-0.6309267066711868,-0.6289385881732484,-0.6299898228818174,0.6594625919745114,2.7465765826131223,-1.033865997076802
601390.SH,2023-03-13,-0.6234683036035368,-0.6283961667088431,-0.6236145722611729,-0.6267729608981608,2.0770695724224906,4.142699537940017,2.5717771865595234
601390.SH,2023-03-14,-0.6190281020219205,-0.6234707192525696,-0.6195394856812162,-0.6209080144368949,1.709745427479258,4.376595521021623,1.318381423380082
601390.SH,2023-03-15,-0.6163442851949968,-0.617358195126353,-0.6137975098152343,-0.6224749741215277,2.613499111477054,3.8607708146831694,3.159369977630329
601390.SH,2023-03-16,-0.6106847235260506,-0.6159701323029037,-0.6136070792103612,-0.6130640793761972,1.6333110704158775,3.4197605772246145,0.7009177355866267
601390.SH,2023-03-17,-0.609855009273583,-0.609881810303667,-0.6049585488392508,-0.6129582134469103,1.423369621957009,3.4514677053812313,0.6856380712324418
601390.SH,2023-03-20,-0.6140040135069216,-0.6094691173107086,-0.6086890419877921,-0.6117182103720731,2.0904579144394275,3.854042301118621,-0.6901804450874711
601390.SH,2023-03-21,-0.6159717622818313,-0.6130421114914152,-0.6129235456162645,-0.6171419612728165,2.5138507718718497,3.775405868809232,-1.723443513913161
601390.SH,2023-03-22,-0.6207870438116544,-0.6159898012107958,-0.6182928368079553,-0.6184056636371257,0.9049419805492048,3.0084805623249644,-0.5427824153188356
601390.SH,2023-03-23,-0.6153375158504658,-0.6204037580513324,-0.615902501992186,-0.6193818884212965,1.5746967780677903,3.7140717088327553,1.365720183571444
601390.SH,2023-03-24,-0.6159958892898931,-0.618395927429716,-0.6154070203663551,-0.6178822424951372,0.7389793234072521,2.991448270687838,-1.5801504199145688
601390.SH,2023-03-27,-0.6199623393282003,-0.6169003540737821,-0.6172474280427939,-0.6194754629131556,0.9030378814737905,3.5162411036686834,-1.1850379395758732
601390.SH,2023-03-28,-0.6140919716168426,-0.6172112714035272,-0.6157982709816856,-0.6144370656058293,0.4470071325385143,2.414418634089969,0.5392607830082834
601390.SH,2023-03-29,-0.6140759760746933,-0.6151589669072363,-0.6138029109961752,-0.61695746348813,1.3833077700758378,4.023753504415401,-2.297556038027344
601390.SH,2023-03-30,-0.6140462487448262,-0.6136248509895825,-0.6153526673787132,-0.6128539712870307,0.3513433661747319,2.2605038869054526,-0.0537574014211789
601390.SH,2023-03-31,-0.613630910297829,-0.612552929959295,-0.6134472282119056,-0.6117365113610027,0.20180101942590645,2.230236762884839,-0.5712534639477942
601390.SH,2023-04-03,-0.6160807949391534,-0.6141531293327629,-0.6157501805364409,-0.613480015961267,0.08825061355960573,2.0015588180839012,0.039462981697350186
601390.SH,2023-04-04,-0.6061088240749596,-0.6158348604776613,-0.6094141657166305,-0.6151745259685147,1.294304767767618,3.852932049712333,3.120258593480655
601390.SH,2023-04-06,-0.6053675398433955,-0.6043273242645189,-0.6040460096126944,-0.6062709364599572,1.840976423314985,3.8130509060358837,1.0267429559935648
601390.SH,2023-04-07,-0.6096990855357484,-0.6070672830732329,-0.6105093943862011,-0.6091522435669496,1.0814179654347302,3.720301823333154,-1.3482523626968315
601390.SH,2023-04-10,-0.6071372812971688,-0.6112134842407451,-0.6087062545891012,-0.6124356417200114,1.332415485715596,3.573871908896747,1.7041229151110864
601390.SH,2023-04-11,-0.6124624973704191,-0.607017267732325,-0.6104168355448825,-0.6108658282669216,0.8375674372596711,3.4359745992577366,-1.0038947278714438
601390.SH,2023-04-12,-0.6141655625987839,-0.6123457512018605,-0.6127770600787468,-0.6158518975483627,1.0676807461878262,3.487596127809082,0.9923603303754569
601390.SH,2023-04-13,-0.6114122661254358,-0.616175593436231,-0.6137461370858495,-0.6136673250256147,0.38461285960739383,2.1226209082255583,-0.1818039942832307
601390.SH,2023-04-14,-0.6038957372932925,-0.6106703851424337,-0.6048091528809973,-0.6094330621353499,2.1255936484699376,3.6821275120497337,2.7502316867860808
601390.SH,2023-04-17,-0.5987829722179222,-0.601154402020637,-0.5956127621992201,-0.6010906301636312,3.1067061808739425,3.4572353337867603,1.3489166640522112
601390.SH,2023-04-18,-0.599205454813253,-0.5993695297738607,-0.6000866362129305,-0.59980932490051,1.3251066589143028,3.6922976265278296,0.3898559660824755
601390.SH,2023-04-19,-0.5980458211136415,-0.5988607916692777,-0.5985389692901808,-0.5989509435222322,1.2100064738947014,3.4101969949166966,-1.2763177100753307
601390.SH,2023-04-20,-0.5885410770326901,-0.5988146242996382,-0.5902019831071542,-0.5969118262491065,1.5302721964061625,3.605884104865116,1.9789677939829804
601390.SH,2023-04-21,-0.5871346048053097,-0.5894124086270829,-0.5887058842353108,-0.5879521184252627,1.2111691993989206,3.3437041797838587,0.048147452471425316
601390.SH,2023-04-24,-0.5854731883589367,-0.5877605076478127,-0.5875645242597657,-0.584605610945079,1.1952747113892053,3.2473234467966763,0.6422726332816578
601390.SH,2023-04-25,-0.580318907215654,-0.5850248348115364,-0.5836216780841361,-0.5817944715817756,0.9109281764900087,2.7957933580050214,-0.3316779919330343
601390.SH,2023-04-26,-0.5846847745536519,-0.5779660883926977,-0.5827760327456182,-0.5825967401391359,1.0394885328734491,3.2951562837257518,-1.2109806720421796
601390.SH,2023-04-27,-0.579712974480611,-0.5850435590380788,-0.5778546323482882,-0.5837220759665556,0.9949358585516869,3.229420645166398,1.525940578879223
601390.SH,2023-04-28,-0.5719176737710215,-0.5772369272457335,-0.5718700492561716,-0.5786498739210214,1.8027966817552348,3.4783570110677045,2.294129782448051
601390.SH,2023-05-04,-0.573051227331042,-0.572130464669866,-0.5726724362112825,-0.5734383514947065,1.9575249742919754,2.9118841892673792,-0.008358266742867451
601390.SH,2023-05-05,-0.57363061462981,-0.573305297075985,-0.5702011896538208,-0.5731995377949346,1.7567588039795652,2.7719996909923754,-1.080277244002989
601390.SH,2023-05-08,-0.5806102075749056,-0.5727651594647368,-0.5741610873874332,-0.5759701883020681,1.9356857408825672,2.6488756498203805,-0.7845671099269006
601390.SH,2023-05-09,-0.583075512078007,-0.5806494441747534,-0.5810354685894724,-0.5832366358204862,1.5316370230913774,2.309945916055404,-2.023274342061943
601390.SH,2023-05-10,-0.5847250316587705,-0.5846236822648264,-0.5864947532567407,-0.5847232550160006,1.0354225396346866,2.0295417391743946,-0.31211716332030426
601390.SH,2023-05-11,-0.5853301762597074,-0.5844311932630167,-0.5871796575514574,-0.5851660941580263,0.7790241464548678,1.9508210013842961,-0.05825642358087022
601390.SH,2023-05-12,-0.587404562974979,-0.586632744277421,-0.5859131227918064,-0.5877235645513651,2.4375477941390344,3.586857172871368,-2.054734311079157
601390.SH,2023-05-15,-0.5928373910448179,-0.5880381987125349,-0.5930982051566286,-0.5893863889289233,1.0783260061810156,2.5260336368932075,-0.8328931206002819
601390.SH,2023-05-16,-0.5937612852884762,-0.5930285797752433,-0.5946465582628271,-0.5931020431510937,0.7295017194643956,2.2448312571122546,-0.8998177065428219
601390.SH,2023-05-17,-0.5930836509327494,-0.5937355815115484,-0.5950506607658523,-0.5927570723157595,0.7493277129181908,2.440031076000821,0.6783877081100873
601390.SH,2023-05-18,-0.5922332693677433,-0.5933053944997713,-0.5931139960325634,-0.5915853477721329,1.3856880376435097,3.3558260958879886,0.5420345904749007
601390.SH,2023-05-19,-0.5936693233214739,-0.5932599371340805,-0.5947485056527492,-0.5955639112738579,1.1506104824009538,3.335256782109043,-1.0289206936167015
601390.SH,2023-05-22,-0.5934769800965852,-0.5961017608347748,-0.5938954855620586,-0.5950460242101676,0.48808744105183194,2.316622078404029,-0.9952430403244352
601390.SH,2023-05-23,-0.5955789748641634,-0.5926806795654626,-0.5945584968075616,-0.5945908650810067,1.5378588525265247,3.5508314703825654,-0.8126165586670155
601390.SH,2023-05-24,-0.5961203328937787,-0.5940887741198198,-0.5967817585475915,-0.5959640446120261,1.2033927110128468,3.0169985450630565,-0.7344947303220755
601390.SH,2023-05-25,-0.5957154929734387,-0.5966290935657805,-0.5973095906480187,-0.5962899125089828,0.4129754654473019,2.0105551676696565,0.6485501760878448
601390.SH,2023-05-26,-0.5975193652013459,-0.5962635854986045,-0.5969778651793943,-0.5957727513592745,0.37295185839098016,2.3154585894638875,-0.7420594616648907
601390.SH,2023-05-29,-0.5908615930427481,-0.5959130790771537,-0.5951036163061337,-0.5925957168599743,1.08673263409017,3.1499214013241685,2.2441352872845126
601390.SH,2023-05-30,-0.5878010199446013,-0.5912830799616801,-0.5855558150097967,-0.589485293605791,1.7674991075829007,3.699584012641128,1.5915794326063277
601390.SH,2023-05-31,-0.5882787806577171,-0.5894155134276841,-0.5884785160680284,-0.5882744543296065,0.6329743229546321,2.4880453444782753,0.44944472680864367
601390.SH,2023-06-01,-0.5862517673432375,-0.5888805690100262,-0.5863535522128048,-0.5869994967720585,0.9118429191625216,2.7191152661631772,1.1208560798696683
601390.SH,2023-06-02,-0.5911197178892121,-0.5853304846114047,-0.5890264073578638,-0.5887619464972315,0.6177586004832498,2.54902111769359,-1.9014345227680314
601390.SH,2023-06-05,-0.5905932952128723,-0.589115992199053,-0.5889525498528838,-0.5883886357794698,0.555571869886476,2.2973880585887643,-0.35198644417245656
601390.SH,2023-06-06,-0.5865264212099107,-0.5906936350941273,-0.5887210802922119,-0.5876578797446068,0.8890515671639773,2.7890630154279537,1.1784640939008164
601390.SH,2023-06-07,-0.5889650355049904,-0.5869643191966536,-0.5883393932694776,-0.5879829617316923,0.5185897452418599,2.4980194837092555,-0.04826370050631039
601390.SH,2023-06-08,-0.5867391422194502,-0.5896022561534072,-0.5886168862764501,-0.5880881513894836,1.4258747504044071,3.4258068395981764,1.2008280597234833
601390.SH,2023-06-09,-0.5857885052615387,-0.5866335378797243,-0.5881577950703847,-0.5859708007485793,1.3361709503272903,3.7139561743701854,0.49533228580203603
601390.SH,2023-06-12,-0.5893508391479212,-0.5882331357881003,-0.5891736524170402,-0.588177676818935,1.115933309854933,3.467366785873142,-1.742216985154345
601390.SH,2023-06-13,-0.5946269426347233,-0.5897894920408532,-0.5925938445734595,-0.5936966590818059,1.4331373998153085,3.7634296663872133,-2.2393375040594767
601390.SH,2023-06-14,-0.5933189131495968,-0.5942379968610696,-0.5937851158625875,-0.59327566035897,0.29001656409788884,1.8957955854464694,-0.4371356701448767
601390.SH,2023-06-15,-0.5960284128985796,-0.593017590587262,-0.5969413499238122,-0.5929380347981457,0.13933002313744336,2.190211098696449,-0.3891415719168848
601390.SH,2023-06-16,-0.5909415667021187,-0.59541203465686,-0.5924580205831464,-0.593497348497638,0.8693830044039794,3.2867019869148297,1.8344918189829804
601390.SH,2023-06-19,-0.6004401560994894,-0.5916583762597131,-0.5946397010335225,-0.5989693031559353,1.1012119923068548,3.4473197659519803,-2.274200044784782
601390.SH,2023-06-20,-0.6020936803200616,-0.6004586220207104,-0.6021182133993422,-0.6008245653619791,0.20155447135561821,2.153244563406579,-0.955245963091918
601390.SH,2023-06-21,-0.5997933153173897,-0.6027091746358535,-0.6015038065037726,-0.6014034333065291,0.46905019028543304,2.891452003023948,1.3456558902653344
601390.SH,2023-06-26,-0.6038355548145722,-0.6012178853315737,-0.6044091920766432,-0.6028213393302851,0.5126768420815261,2.6641142739457484,-1.2122721503740503
601390.SH,2023-06-27,-0.6009049580810153,-0.6040911678358502,-0.6010011518666379,-0.603450741409963,1.4915387197675667,3.5664714675483484,2.88785077571133
601390.SH,2023-06-28,-0.5971026381694374,-0.600066978602543,-0.5988595826870239,-0.5971995839668935,0.2335445007451623,1.8507047439200532,0.14694136255680126
601390.SH,2023-06-29,-0.5981781514229418,-0.5973297572999339,-0.5991084417454826,-0.5972541098481849,0.09500971079794474,1.7534601198515074,0.19516900796689418
601390.SH,2023-06-30,-0.5989443434009661,-0.5978287220084252,-0.5996942265177841,-0.5978192413203262,0.08495604990974552,1.7002659143725614,-0.035623392679312214
601390.SH,2023-07-03,-0.5967639328283254,-0.5981306546702021,-0.5969960252046403,-0.5995562132083171,0.4226146172687917,2.206844249181499,0.7538009435094458
601390.SH,2023-07-04,-0.5964716044040449,-0.597403762201534,-0.5966830852265642,-0.5956580423951373,0.2261546062611294,1.8432616996431117,-0.571918550275823
601390.SH,2023-07-05,-0.597310863738382,-0.5973312709982375,-0.59679288453492,-0.597148483472988,0.3140782624720239,1.9460680912889445,0.31870781385699587
601390.SH,2023-07-06,-0.596899263100866,-0.5976742668153657,-0.5979534913355891,-0.5965340061722454,-0.018024000399010472,1.152841579936297,0.2524665526410648
601390.SH,2023-07-07,-0.5963543491839084,-0.5967451378321137,-0.5966685204190794,-0.5958141971899815,0.09784827169841444,1.2178583439547455,0.6381903603394667
601390.SH,2023-07-10,-0.5960301245142313,-0.5956426903622574,-0.5986447401561014,-0.5940728525888592,0.16957359561866195,1.766273118566973,0.38638086126149024
601390.SH,2023-07-11,-0.5967486027248131,-0.5955621003171184,-0.5978831415702947,-0.5956095953405101,0.0682998046205357,1.6939520950757436,-0.6728320923238622
601390.SH,2023-07-12,-0.5993598587420821,-0.5963320744792613,-0.5982398743326428,-0.5976057821164557,0.36734182844772256,2.0900967340639958,-1.5233241917217824
601390.SH,2023-07-13,-0.5969439400617569,-0.5991873912275133,-0.598821580239393,-0.5972845565447638,-0.09220539790759336,1.0557360196765742,0.6146810588396324
601390.SH,2023-07-14,-0.5939188463482284,-0.5960385008638315,-0.5961797046728069,-0.5951432882747026,-0.17332859930578515,0.7389100702417013,0.5539362025998146
601390.SH,2023-07-17,-0.5954970857251443,-0.5941501040901975,-0.5959499741798392,-0.5938000509738134,-0.36187339479148684,0.33913372427802824,0.06308135309909539
601390.SH,2023-07-18,-0.5967964119245202,-0.5956541093169224,-0.5977444563698927,-0.5951216611260521,-0.29331272583898804,0.5278234963582609,-0.6508413818548688
601390.SH,2023-07-19,-0.5971774717313432,-0.5966576898523873,-0.5973876334091941,-0.5963313472301701,-0.20314297502877574,0.8575318123580757,0.46357433632346867
601390.SH,2023-07-20,-0.5951876925978804,-0.5968543127634078,-0.5964483818697793,-0.5948219039839029,-0.16716294447590935,0.9252706614998012,-0.2419958361669895
601390.SH,2023-07-21,-0.5926368125636206,-0.5951498577060623,-0.5942861030722418,-0.5944386551554893,-0.06020015211175877,1.3774328695360776,-0.5932857112064329
601390.SH,2023-07-24,-0.5916004821054295,-0.5940539448465143,-0.5939588499168569,-0.5924099747986371,0.09872211402148585,1.7050761117099003,1.5704921360347301
601390.SH,2023-07-25,-0.5890689097258492,-0.5902842831159624,-0.5911355296149917,-0.5882007904316083,0.06194245874097062,1.2105077563872026,0.2076717097593739
601390.SH,2023-07-26,-0.5903470017451229,-0.5895089310266131,-0.5900884039620634,-0.5901678380271064,-0.07865459820700302,1.0062300359544458,-0.7667391585883416
601390.SH,2023-07-27,-0.5910754717390226,-0.5901242292810677,-0.5918368879353049,-0.5908096345802398,0.04671552403586493,1.2599314117006362,-1.3146063937019106
601390.SH,2023-07-28,-0.5886770349838552,-0.5901122475413328,-0.5902464126968957,-0.5906376214199427,-0.015107093004253884,0.9905906085464994,0.22266623647318232
601390.SH,2023-07-31,-0.5870866189257448,-0.5881858538323713,-0.5844490093106477,-0.5903442896319256,0.5252700872208593,2.184484147062276,2.344254131113339
601390.SH,2023-08-01,-0.584613097802002,-0.5877565063502588,-0.5847155586869994,-0.5860239246400133,0.8112962380279256,2.7881675521483285,0.9408314910736552
601390.SH,2023-08-02,-0.5827847160224274,-0.584885215367486,-0.5840843416909806,-0.5830859989582654,0.19406051024439172,1.1476730873796837,0.3266458519549033
601390.SH,2023-08-03,-0.5845928317204245,-0.5837538461444324,-0.5850101919987992,-0.5853174914381215,0.33005240580621864,1.5558865188107323,-0.40150467996392236
601390.SH,2023-08-04,-0.5841221429504231,-0.5843610384774142,-0.5847691766301018,-0.5841259061709242,-0.09300114487854036,0.7418567456329557,-0.6804063004487931
601390.SH,2023-08-07,-0.5843788459589113,-0.5850647368069776,-0.5853389751578246,-0.5841699568676147,-0.09766712139614962,0.8923564091877828,-0.48736647287188556
601390.SH,2023-08-08,-0.5840856353029417,-0.5849943001621535,-0.5850317866983338,-0.5829673665511061,-0.0654810249462403,0.9227361309765075,0.04620790888322696
601390.SH,2023-08-09,-0.5827769915345076,-0.583345863428644,-0.583458665519241,-0.5817243492052081,0.0009317197989311585,1.1756725726625812,0.5838078694867668
601390.SH,2023-08-10,-0.5862231157569652,-0.5836261510795769,-0.5857693551093677,-0.585234237443177,-0.09148155508613771,0.8934953567732882,-0.5343144540911072
601390.SH,2023-08-11,-0.5860956333216408,-0.5858677013754512,-0.5857132341159439,-0.5855900570936527,0.005113895262710393,0.9013678407291699,-0.5329342871871657
601390.SH,2023-08-14,-0.5842309444287331,-0.5861152070771944,-0.5825672943986533,-0.5861862832914259,0.5170466637418585,2.0579456116376527,1.77912858110645
601390.SH,2023-08-15,-0.581519780450106,-0.5839887193596003,-0.5853512291796755,-0.5811683061974409,-0.02329904458843952,0.9432266501125223,0.17244817236635773
601390.SH,2023-08-16,-0.5840836573033676,-0.5814585262612341,-0.582774829933235,-0.5837878670416353,-0.24788702768468085,0.6035894957135094,-0.490370252279005
601390.SH,2023-08-17,-0.5828966743203627,-0.583080396547999,-0.5839514117817826,-0.5822654379730454,-0.033043671578584566,1.08588597780577,-0.06769336021421163
601390.SH,2023-08-18,-0.5852175756211466,-0.5833395487094317,-0.5836093880071918,-0.5848745179708204,0.2287864772905362,1.5973722173730478,-0.6677952763671592
601390.SH,2023-08-21,-0.5794449533920644,-0.5856345439939133,-0.5819115952056595,-0.5810398129336559,0.23401778964862108,1.6498178271560047,1.3899993382094769
601390.SH,2023-08-22,-0.5778729417890358,-0.5802238246229974,-0.579822222841885,-0.577021614455142,0.10000529640943168,1.2069386406660625,0.767838430160426
601390.SH,2023-08-23,-0.5791291950208509,-0.5771141110700817,-0.5781534306477162,-0.5784456708787321,0.4663663943157904,1.9259771886321109,-1.2267729685138804
601390.SH,2023-08-24,-0.588406680206347,-0.580024609276682,-0.578441523403089,-0.588866951041241,2.7679584723951844,3.751069095426166,-3.23951182883832
601390.SH,2023-08-25,-0.5871673262865699,-0.5884910240036039,-0.5888294280637462,-0.5870477046611328,0.3065593199784146,2.0149799174595926,0.21112560391694757
601390.SH,2023-08-28,-0.5884248506549659,-0.5879327525854399,-0.5876018457217568,-0.5879474786832497,0.15067266839666255,1.4776752121524424,-0.2634623477968558
601390.SH,2023-08-29,-0.5877168954870599,-0.588248216444783,-0.5874230108820973,-0.5864456173675937,0.13343255587322972,1.5949943440864973,-0.17798155570227744
601390.SH,2023-08-30,-0.5900115877717018,-0.5869977660977169,-0.5895533003163325,-0.5897868189535065,0.8097671675385724,3.3158451902270674,-1.743075046014391
601390.SH,2023-08-31,-0.5861342865225218,-0.5882801921471639,-0.586555886347649,-0.5865022788482767,0.4796379195541096,2.227248401832688,0.6201124015427868
601390.SH,2023-09-01,-0.585275770651639,-0.5863388718824146,-0.5848404456210174,-0.5849628933482338,0.7619959349938507,2.7153874133224445,0.8516676139509607
601390.SH,2023-09-04,-0.585424821991943,-0.584657617946368,-0.5849264404916087,-0.584282994091655,0.5062838734681978,2.137786765289146,0.8210521382392871
601390.SH,2023-09-05,-0.589015599909113,-0.5854431633302057,-0.5881027108985463,-0.5870473855243664,0.07079120749850068,1.5191870806469663,-1.1779139576251285
601390.SH,2023-09-06,-0.5882031444381577,-0.5885599701961493,-0.590073096493388,-0.58812567464041,-0.07837838106501514,1.294072026644448,-0.022097323865579565
601390.SH,2023-09-07,-0.5879004863401155,-0.5888559369136535,-0.5877505721911238,-0.5878080299832842,-0.03411553772248491,1.2774151037071106,0.5485555393474059
601390.SH,2023-09-08,-0.588842845833271,-0.5885005909988373,-0.5897966195672394,-0.5874083170658031,-0.23838386112869064,0.956773820217281,0.045731711381341106
601390.SH,2023-09-11,-0.5883349244396158,-0.5898345416587288,-0.5894582502100251,-0.5892213758825745,-0.23134141982572445,0.9237449358350467,-0.015162573270578392
601390.SH,2023-09-12,-0.5889805117647051,-0.5882571224600109,-0.5896025665184423,-0.5874913733816868,-0.06130663013361884,1.2868451111436408,0.11770142804500186
601390.SH,2023-09-13,-0.5878937581147572,-0.5881459370035076,-0.5884409087624227,-0.5881129349533463,-0.0699022663690286,1.242780576781069,0.2980313626730439
601390.SH,2023-09-14,-0.5873153405443601,-0.5881260794676666,-0.5883772806904701,-0.5870797629627056,-0.0445347859284785,0.9400929028915495,0.20110815026591713
601390.SH,2023-09-15,-0.5925263546062923,-0.588044982097817,-0.5896266196763029,-0.5914881756413223,0.5212423678028867,2.2722305262486184,-1.3917371511064165
601390.SH,2023-09-18,-0.5901282254844317,-0.5925758922006908,-0.591285778309317,-0.5907424791613495,-0.1601291255904792,1.1838628823991963,0.031935371008910585
