kdcode,dt,close,open,high,low,turnover,volume,OT
601865.SH,2023-03-13,-0.2379388046957833,-0.22590012045869454,-0.23574478019787176,-0.23286734963687897,-0.7650673529396181,-0.6128659283736784,-1.0797645248547592
601865.SH,2023-03-14,-0.23325386080584928,-0.2371186401246937,-0.2386850863451494,-0.23526239990234424,-0.7889325358584296,-0.65306017865706,0.6022501582623522
601865.SH,2023-03-15,-0.23135538555671942,-0.23568407600607164,-0.2320393077796894,-0.22791705693040712,-0.7956178817860776,-0.5905034570132284,-0.09462761312261408
601865.SH,2023-03-16,-0.24365900098992535,-0.23223415180060933,-0.23722610156103144,-0.2414597716884461,-0.7305892168625177,-0.5721813018005482,-1.2905449778392526
601865.SH,2023-03-17,-0.2446279115639577,-0.2444206586980877,-0.24715235441712446,-0.2401423076097378,-0.8103306098954958,-0.6301360733849095,-0.19907698155128778
601865.SH,2023-03-20,-0.24611994792347108,-0.24577299533055896,-0.2511185807664434,-0.24500809748054378,-0.7920993909642581,-0.5930543733946918,-0.013676575405955217
601865.SH,2023-03-21,-0.24342976396343044,-0.24678489768514603,-0.24822479655254773,-0.24402389078800463,-0.8121097000307248,-0.621545541027868,0.591948364246965
601865.SH,2023-03-22,-0.24712280606272058,-0.24266267269783814,-0.24629211708419108,-0.2418817955808013,-0.8132204397231442,-0.6635745872693224,-0.3321954581992063
601865.SH,2023-03-23,-0.252226933985426,-0.24855607290520534,-0.2544617361422889,-0.2453339806373333,-0.7558076180475451,-0.6788306252537945,-0.27409668383858243
601865.SH,2023-03-24,-0.23294038737463044,-0.25186605646668647,-0.23766873006788064,-0.2482948077167334,-0.5930815028112891,-0.5902027681408464,2.008417823199282
601865.SH,2023-03-27,-0.23599088096654738,-0.22971036898434893,-0.23769701759266,-0.22744047124914174,-0.7566500786816523,-0.6653224810429338,-0.21200199271575626
601865.SH,2023-03-28,-0.2340597639418727,-0.23612695083897534,-0.23137607569006688,-0.22930859031876916,-0.697288377264032,-0.6192280266773972,-0.03498745458029368
601865.SH,2023-03-29,-0.22975796435932377,-0.23097655728099745,-0.23621522481674867,-0.22568497043276547,-0.7225615002268161,-0.6474862872489057,0.6904300277335731
601865.SH,2023-03-30,-0.21728439397187152,-0.22003950320908267,-0.22148364811365126,-0.2229315722677045,-0.4930835967300765,-0.5250273121457795,1.2682125570093512
601865.SH,2023-03-31,-0.2156091266364949,-0.21415374257405903,-0.21149851935782285,-0.2103495428558271,-0.47311675810241616,-0.5487347904596358,0.16579980599886984
601865.SH,2023-04-03,-0.22584479352375864,-0.21421242892459344,-0.219417977522425,-0.21302160290294006,-0.6254231783704461,-0.6557186197068681,-0.5483982425963412
601865.SH,2023-04-04,-0.23607355568193705,-0.22168253584282369,-0.23322204794913706,-0.22956801117092188,-0.7400437315575409,-0.654650674963072,-0.9451071305873616
601865.SH,2023-04-06,-0.24226011102242742,-0.23672920865558902,-0.24485325198503172,-0.2384684052040446,-0.6622057934576698,-0.6357477653822969,-0.482532298202554
601865.SH,2023-04-07,-0.2455885713642969,-0.2316920633150345,-0.23670850914889852,-0.23841963013780254,-0.6867388473286239,-0.679397380551296,-0.18857362317303505
601865.SH,2023-04-10,-0.24375930717879254,-0.2455231719872219,-0.250614335612204,-0.23787204219653116,-0.7464534415938799,-0.7315474482357301,-0.08663578609415738
601865.SH,2023-04-11,-0.23754758100462278,-0.24365129011746112,-0.24505554103701688,-0.23935831882770683,-0.7479459906113606,-0.6816786563414177,0.6338422055333556
601865.SH,2023-04-12,-0.24727605510225678,-0.24003938248970952,-0.24599293954869103,-0.24337785993189717,-0.7074600668499395,-0.6342397411468552,-1.1516789609600888
601865.SH,2023-04-13,-0.2531687497072426,-0.24215549673983439,-0.2494401076999279,-0.2502814610218932,-0.7574803431866842,-0.675835129033629,-0.7108663671444969
601865.SH,2023-04-14,-0.2520605074337323,-0.2534960226840218,-0.2569878076698731,-0.24703914662844137,-0.792825915542103,-0.7347426502106178,0.18447181345201402
601865.SH,2023-04-17,-0.24143683820533043,-0.23831944698070795,-0.24379536021061107,-0.2382858441627933,-0.824820002446958,-0.6884366245534222,0.8887779668671614
601865.SH,2023-04-18,-0.2421158738793605,-0.2411634551504057,-0.24381944839265488,-0.23816666882298143,-0.8244788228368198,-0.7227491695739992,-0.10532504750321446
601865.SH,2023-04-19,-0.24043131852744018,-0.24267390179227674,-0.24796793870172057,-0.23890199865234202,-0.7978909812287027,-0.6966564616371218,0.19247278322870442
601865.SH,2023-04-20,-0.24831717665381828,-0.2427976818629936,-0.24832163185720926,-0.24509267084649633,-0.7804462962197516,-0.7316383863495056,-0.6517379153793101
601865.SH,2023-04-21,-0.2486596894359765,-0.24632537583265005,-0.25068339812963014,-0.24708916513844142,-0.8109986513354893,-0.7227481385993428,-0.15915435745535012
601865.SH,2023-04-24,-0.24989464834447708,-0.2481452960046033,-0.254233529991077,-0.24725371634640517,-0.809919684041166,-0.7067607098129414,-0.23203845501135126
601865.SH,2023-04-25,-0.26106065306170195,-0.24665801544028074,-0.2522925971750743,-0.25716238659712387,-0.753069440918962,-0.6824216245840581,-1.1228871656142807
601865.SH,2023-04-26,-0.23856520282519186,-0.25779748912484984,-0.24620577900022067,-0.25046482157323663,-0.7187087873209468,-0.6752863122721763,1.630310611001403
601865.SH,2023-04-27,-0.24753552299516388,-0.23137030836209238,-0.24234534545261044,-0.23942467473646903,-0.7817533962537648,-0.7381132040783621,-0.9093503992501505
601865.SH,2023-04-28,-0.2521156154000006,-0.24755545571805332,-0.2538122322921052,-0.2455645064579257,-0.8399953588557528,-0.7453489731113715,-0.5065437666509236
601865.SH,2023-05-04,-0.24696324216889706,-0.24950794466218668,-0.2493245779784958,-0.24483531875572606,-0.9318341334729182,-0.6701629023812402,0.08667950740806596
601865.SH,2023-05-05,-0.24629546200529645,-0.24761062370924491,-0.2539744286431486,-0.25084832428851983,-0.8646609396964292,-0.6623099227064695,-0.16347057860879297
601865.SH,2023-05-08,-0.2496986603740751,-0.24385012302045933,-0.25266069306591793,-0.24259344155967774,-0.8984874315077622,-0.6363029815995014,-0.45790101143433326
601865.SH,2023-05-09,-0.25294663869070994,-0.2486585191934246,-0.2564191840888788,-0.24959283927444942,-0.8612686826347012,-0.6356301102749535,-0.4382909156598649
601865.SH,2023-05-10,-0.24381948329744757,-0.2527034576458344,-0.2524599409670133,-0.24643915321281049,-0.8340997877875561,-0.6248174205477037,1.012670281188965
601865.SH,2023-05-11,-0.2447467269076759,-0.2446509441742689,-0.2491656780657043,-0.2444187491851267,-0.8647031264015858,-0.6750237526171422,-0.060387653494080075
601865.SH,2023-05-12,-0.24207045728879936,-0.24580211669795868,-0.24834492230578062,-0.2415443378004928,-0.8899368262118669,-0.670176836738919,0.39697136745950656
601865.SH,2023-05-15,-0.23669232614798522,-0.24536729461148116,-0.23581703808805327,-0.23905914527426408,-0.7649572271892993,-0.6297072856192175,0.7477428178996701
601865.SH,2023-05-16,-0.2259871655792853,-0.23931823947417372,-0.2253226056861484,-0.23361506953053637,-0.6889165580351442,-0.6124625659304983,1.4918188239173047
601865.SH,2023-05-17,-0.22225330048248995,-0.22442994918042408,-0.22833602051895013,-0.22345243202624365,-0.7781318732314992,-0.6665558705835812,0.5779160110579936
601865.SH,2023-05-18,-0.23617952909914464,-0.22487309200624062,-0.230335627912608,-0.23490005772761105,-0.8025203900359317,-0.6648210233091439,-1.5477579403717594
601865.SH,2023-05-19,-0.23981716790142132,-0.23639243647267305,-0.24183815287145463,-0.23415511213927379,-0.8792193199016323,-0.7292053695609981,-0.11277034314721392
601865.SH,2023-05-22,-0.24065152806362722,-0.24128891199435284,-0.24395154481411915,-0.2357947804578573,-0.8573954123523819,-0.752671187170577,-0.11177168332801278
601865.SH,2023-05-23,-0.2059984516883465,-0.20941544925166442,-0.20905033853193372,-0.21416907551368466,-0.21182406212378296,-0.4131822376378883,3.1751350551396356
601865.SH,2023-05-24,-0.18637256819577713,-0.21512463441036025,-0.1874719607625431,-0.20846929273836248,-0.34634427762311254,-0.4852915443548592,2.6913371349156407
601865.SH,2023-05-25,-0.17705236566694132,-0.1839621499455941,-0.1734249130466578,-0.1780175878177794,-0.2849136737427806,-0.46920080584231294,1.2893900147811057
601865.SH,2023-05-26,-0.19252878408029078,-0.17886311115277415,-0.18765396054979688,-0.19086489699519685,-0.5308382398902554,-0.6035587850731634,-1.4480978166614142
601865.SH,2023-05-29,-0.20003355965036665,-0.19905713915544013,-0.20155191585272092,-0.1966989786847048,-0.6753508044422927,-0.6115736697747113,-0.9070050353032856
601865.SH,2023-05-30,-0.1944663947551724,-0.1983735404691715,-0.19891726520933134,-0.19237998135972373,-0.6850154774941585,-0.6443990751218018,0.6203090488212845
601865.SH,2023-05-31,-0.20316257267385468,-0.19843508571745527,-0.20049733927821434,-0.2000987870620803,-0.681650556194662,-0.6625048319308825,-0.9842110162811594
601865.SH,2023-06-01,-0.21276777787926568,-0.20483847762500368,-0.21129425009091324,-0.2049764819478108,-0.7933334616742719,-0.6894105562947312,-0.8077456328287616
601865.SH,2023-06-02,-0.21368870875099427,-0.21136221290317717,-0.2181099641886761,-0.21226570031747685,-0.8033807366670288,-0.7543541100743661,-0.04843881215922611
601865.SH,2023-06-05,-0.22602931498851833,-0.21511651024936132,-0.22046230606340897,-0.22262715848378029,-0.71042142222634,-0.6511968324260163,-1.49618464203916
601865.SH,2023-06-06,-0.22598136839868538,-0.22536268610982543,-0.2285024856757899,-0.22376838445964758,-0.812585964810341,-0.7099719961473159,-0.10756880162650632
601865.SH,2023-06-07,-0.22813924351885573,-0.22471718283581252,-0.2296999697332702,-0.22731806009851338,-0.7686761387832747,-0.7330472687385468,-0.6477433042758726
601865.SH,2023-06-08,-0.22428108229671898,-0.22700885816344785,-0.2257922376174674,-0.22083754401171013,-0.8777714906780716,-0.7128815352974965,0.2153426487192586
601865.SH,2023-06-09,-0.22895740167555184,-0.22529631173785386,-0.2266897388154814,-0.22534090673652937,-0.6977911133464995,-0.652533682162129,-0.3808493674412532
601865.SH,2023-06-12,-0.19990002852572475,-0.22470084806474697,-0.199777952157786,-0.22705777180057807,-0.4664279306532184,-0.5325695075559377,3.0052716862579425
601865.SH,2023-06-13,-0.20492598973255832,-0.21035898123019625,-0.19805250239879146,-0.20550189825025,-0.5522554876848119,-0.5836167583944458,-0.2505948724770615
601865.SH,2023-06-14,-0.2042918578063684,-0.20679104310071075,-0.20942202358285256,-0.20523858717588375,-0.711272365278198,-0.6750099020649091,0.22980695684984562
601865.SH,2023-06-15,-0.16968862102880028,-0.2059540511085349,-0.17258757316524406,-0.2054532901637044,-0.15037880877491275,-0.3977864564812969,2.9165082519929904
601865.SH,2023-06-16,-0.16100107319426568,-0.14718675897814806,-0.15772921082040478,-0.15699669463552868,-0.20942432768477445,-0.4615120817233816,1.0624511902977836
601865.SH,2023-06-19,-0.14998446034197685,-0.16005319563440737,-0.15357103968030514,-0.16208686672844394,-0.39238053130930406,-0.5450960553541739,1.07348910297588
601865.SH,2023-06-20,-0.1458207502349653,-0.14925354639083405,-0.15084195157330155,-0.15078071232466356,-0.47175438668006936,-0.5999499250830947,0.5901126681328955
601865.SH,2023-06-21,-0.14607199038947405,-0.14542817977954436,-0.14475100038851202,-0.1450736304712366,-0.5988426531866516,-0.6697600687314654,-0.4004940540209163
601865.SH,2023-06-26,-0.13071037713443923,-0.14365060341544372,-0.12708402514698283,-0.137401179863893,-0.37043151859031687,-0.5293276058239427,1.1067217535543261
601865.SH,2023-06-27,-0.11293985347643606,-0.12716988957830064,-0.10781750045141793,-0.12817300228853853,-0.36091564556807576,-0.5280825272011247,1.4280448635115248
601865.SH,2023-06-28,-0.11021063975324297,-0.11218581315342004,-0.11435218444588065,-0.10811191979686446,-0.5531708103675137,-0.6228743302799954,0.11529325987781514
601865.SH,2023-06-29,-0.0991403197529003,-0.10853670343978451,-0.08466173027513914,-0.10114975886326608,-0.2973980072291231,-0.5293616205234862,1.0642117221156482
601865.SH,2023-06-30,-0.11514942954573147,-0.10351655157966018,-0.10634130324856805,-0.111960272573257,-0.5393543795955705,-0.6398735158388679,-1.9077378394714577
601865.SH,2023-07-03,-0.12281594979846083,-0.12306469555670209,-0.12620510717640623,-0.11935705486734559,-0.6242161716351401,-0.6587710772090994,-0.738141191092028
601865.SH,2023-07-04,-0.13839571582552562,-0.12482507112616636,-0.1362129976295258,-0.13059367623039986,-0.6054103990075715,-0.6401850231366286,-1.2272915253819598
601865.SH,2023-07-05,-0.14304555725011747,-0.13508586561255737,-0.13815961119213202,-0.14105688114280135,-0.6219650801977844,-0.6250957473129019,-0.8355009115258296
601865.SH,2023-07-06,-0.13958381927738336,-0.14117198010077706,-0.14180782882186402,-0.14398679579896576,-0.5692179078005062,-0.5815764263225246,0.4389220886059503
601865.SH,2023-07-07,-0.15026905852651526,-0.14279679132777406,-0.1468233355235465,-0.14725686848524058,-0.4771134249769162,-0.5408070170476058,-1.6220401063758374
601865.SH,2023-07-10,-0.1395755108640475,-0.15248121378768426,-0.13840047338133282,-0.1457685326767088,-0.3966870388376728,-0.5542536334843265,1.2649646459590576
601865.SH,2023-07-11,-0.15674676811237134,-0.1402318678118874,-0.14539717538121966,-0.15325089070225723,-0.425516884649502,-0.5814613789600915,-1.6868582244152377
601865.SH,2023-07-12,-0.15093577177948742,-0.15591642376442277,-0.1446552409541822,-0.15829788453212285,-0.41544935548476,-0.5515805280824555,0.4757636206234974
601865.SH,2023-07-13,-0.16757634942594146,-0.15630109741457787,-0.154635862326138,-0.1695912681309547,-0.28005299793059163,-0.4708423806705519,-1.7429743520927412
601865.SH,2023-07-14,-0.17959164541832898,-0.16977688417176853,-0.17397376803770628,-0.17585821015327166,-0.4037290496743504,-0.499305666926401,-1.5048920040663183
601865.SH,2023-07-17,-0.17049790253365307,-0.17987830823011008,-0.17048793542111415,-0.17256944850316233,-0.5683188402638202,-0.563577980397467,1.0954495540277034
601865.SH,2023-07-18,-0.1733708811484996,-0.17189146177133457,-0.17335491441305811,-0.17212488051567293,-0.58775873603697,-0.6070164138105717,-0.5549954957248603
601865.SH,2023-07-19,-0.17723151418299452,-0.1708411955780908,-0.1767466802300792,-0.17829382582997602,-0.6470521428241702,-0.6798092092394115,-0.8818905776011752
601865.SH,2023-07-20,-0.17555594183591,-0.17700787712649482,-0.18001989645438884,-0.1782929080870457,-0.687936940383034,-0.7348455109538704,0.02304333100402949
601865.SH,2023-07-21,-0.17965027539992878,-0.17369721451462938,-0.17968614476762468,-0.1797036365293586,-0.6305526601133253,-0.6928310723231526,-0.6948075842060661
601865.SH,2023-07-24,-0.18379520052373818,-0.17627263758421932,-0.18315492214650148,-0.18245082710022822,-0.6334573847810642,-0.7216097192185268,-0.7347155737931401
601865.SH,2023-07-25,-0.1853936395368392,-0.18375449067571542,-0.1809843354247739,-0.18141861837826273,-0.6693183526143647,-0.6836036657912377,-0.10906596953209358
601865.SH,2023-07-26,-0.1833989500428593,-0.1868946353005898,-0.18012916207975713,-0.18069283877940434,-0.69835119249948,-0.6973918936963013,0.31446158748360675
601865.SH,2023-07-27,-0.18977393214977428,-0.18455313992760858,-0.18639309001819526,-0.18718424987346313,-0.7955210927165037,-0.729892810050884,-0.9689040371528989
601865.SH,2023-07-28,-0.18810730565438033,-0.19122734320754414,-0.18311827046112888,-0.19062693356812416,-0.6240970004069655,-0.6374459003205175,0.012075813704834765
601865.SH,2023-07-31,-0.1833699351115028,-0.186437995051963,-0.1926767736666397,-0.18904909043462104,-0.7412532725325026,-0.7299538462438632,0.47511477479481146
601865.SH,2023-08-01,-0.1943672849826302,-0.18663155928178352,-0.19005100685821136,-0.1923143590760214,-0.7752938202181682,-0.7703727285046433,-1.4084988213628677
601865.SH,2023-08-02,-0.19915228649974204,-0.19336629895316734,-0.19664511996578843,-0.19541763796647427,-0.7707131353729509,-0.6735455664109719,-0.5822414869758468
601865.SH,2023-08-03,-0.19146933933597418,-0.19705978581889655,-0.1947282587312928,-0.19233559261845445,-0.6094752702522657,-0.6369737252080543,1.0102018379923114
601865.SH,2023-08-04,-0.1819613284651266,-0.18552138135173737,-0.1701045471634607,-0.18513046531395036,-0.21216104866766403,-0.4365742710819671,1.186003586137561
601865.SH,2023-08-07,-0.17371979520159225,-0.18055623492439898,-0.18046708462561817,-0.18500192628462578,-0.4596555397744517,-0.5962927182135213,1.041538804462432
601865.SH,2023-08-08,-0.1696780735187888,-0.1727838128429925,-0.17182176994686388,-0.17215430371371007,-0.5003134967153822,-0.6191973566763064,0.560297267185202
601865.SH,2023-08-09,-0.17775178691789612,-0.17179913513488304,-0.1744144150280348,-0.1764838342079574,-0.6090233083225018,-0.683731504027097,-1.2261735458351846
601865.SH,2023-08-10,-0.16971364777475392,-0.17563104145670447,-0.16961774280061542,-0.17594771967764852,-0.6140756062897871,-0.6612732583387382,1.1809745328369003
601865.SH,2023-08-11,-0.1708148596909987,-0.17178035573860373,-0.16823453481511405,-0.1699331742504332,-0.7541207198276937,-0.6912154927754973,-0.11313993048140483
601865.SH,2023-08-14,-0.18210902677516236,-0.16940822777648687,-0.17674483469519964,-0.17938885754754666,-0.6578899721024424,-0.6865401477178483,-1.5095775696843687
601865.SH,2023-08-15,-0.19895416768354762,-0.18194726087786003,-0.1863639854069117,-0.20015008917899677,-0.49114006110767444,-0.5809828883303418,-2.399622603122412
601865.SH,2023-08-16,-0.20271905537329782,-0.19708362746634392,-0.20216005208703858,-0.19983152516309605,-0.7026247686122451,-0.7080013409370395,-0.7026763124026788
601865.SH,2023-08-17,-0.2033550987635525,-0.20018001890940657,-0.20320446307623413,-0.20006772665511643,-0.7877369325174389,-0.7524183450709698,0.16315392291431402
601865.SH,2023-08-18,-0.19373405017495274,-0.20111377203713685,-0.20003191746406576,-0.19719053070137016,-0.6987336357099021,-0.7090123983979285,1.1639239623538093
601865.SH,2023-08-21,-0.1896441003903055,-0.19227085479958617,-0.1929975068583679,-0.18953557812996452,-0.6961522211450317,-0.7204938033668677,0.5264692881822558
601865.SH,2023-08-22,-0.20465243909718628,-0.18936788630005733,-0.19601406614277211,-0.20303073630949328,-0.6057873843373319,-0.605874909358967,-1.7457245729965574
601865.SH,2023-08-23,-0.20732348319061064,-0.2033362613997724,-0.20616961892329017,-0.20605273258690487,-0.7763622265088047,-0.7094903215817241,-0.601119082766968
601865.SH,2023-08-24,-0.20746148038444662,-0.20678157051358173,-0.20567268014926818,-0.20460296339515202,-0.7753564463572211,-0.6915428201816262,0.30886292604537724
601865.SH,2023-08-25,-0.20501206125897856,-0.20324742286699735,-0.20608085579362595,-0.20375117977463014,-0.8408787432021062,-0.7667590370008216,-0.058298320149773694
601865.SH,2023-08-28,-0.19903238501486506,-0.19328333530194355,-0.18872267617973715,-0.19872279625419736,-0.7506100041643342,-0.7173701914148051,0.44250662679700864
601865.SH,2023-08-29,-0.20488766724900107,-0.19610196854220485,-0.20163991246281607,-0.20746557812396701,-0.6722473997421822,-0.6808128658235223,-0.21780010352803292
601865.SH,2023-08-30,-0.18675441160514156,-0.19838734223244534,-0.1857196288764877,-0.1927764105118467,-0.4856638425449441,-0.5925817308877847,2.263606974569694
601865.SH,2023-08-31,-0.21070356725558972,-0.19152912274935527,-0.19681415448510908,-0.20607072148694913,-0.5532393349628304,-0.6141483248585098,-3.0136660799367463
601865.SH,2023-09-01,-0.20855272873671035,-0.21043080128351782,-0.21347525165605274,-0.20597039933147218,-0.8665544229048481,-0.7414271391631433,0.06999419259973894
601865.SH,2023-09-04,-0.21203884795792233,-0.2089728799158486,-0.21613829190849151,-0.21353613737205282,-0.8604523272749036,-0.73863315147859,-0.4575538760777281
601865.SH,2023-09-05,-0.207631444345446,-0.21280542625398927,-0.21063572717064288,-0.2134197965082827,-0.7294180108225967,-0.706163952619418,0.7777019169830364
601865.SH,2023-09-06,-0.2140052736191403,-0.21005970585261705,-0.20531659808803757,-0.2103520463952823,-0.6853089180915141,-0.6973925393939486,-0.99494854444994
601865.SH,2023-09-07,-0.21604974074329283,-0.21513973665694763,-0.21507678118918608,-0.21481856674963068,-0.7386825971186762,-0.7085630257246361,-0.6394138079604611
601865.SH,2023-09-08,-0.2090591596810291,-0.2141773759653627,-0.214887852021067,-0.21558838734495753,-0.6504269634597654,-0.7045578258125059,1.1816197523837875
601865.SH,2023-09-11,-0.20967289715591805,-0.2077170147574138,-0.21421988796166416,-0.20804372353525422,-0.7505478401956099,-0.7724722914318609,-0.1323989278472846
