kdcode,dt,close,open,high,low,turnover,volume,OT
601799.SH,2021-09-29,1.5240876287323493,1.5583966616038794,1.5058733014419954,1.5421577100316957,-0.8362941991135546,-0.6989152560972232,-0.30373714079790387
601799.SH,2021-09-30,1.4826535923655841,1.5068582954713878,1.462271062539399,1.5133370130183321,-0.8242887852478902,-0.7168384275944846,-0.36270411436083155
601799.SH,2021-10-08,1.5308409967622,1.476972568603028,1.4624105075752263,1.5333863736355804,-0.8371783592498543,-0.7564567609382163,0.3374714126887905
601799.SH,2021-10-11,1.6960679299665602,1.5297789569901796,1.6330397250674908,1.5667715529224968,-0.7351916141894076,-0.7494920505973909,2.393575169087109
601799.SH,2021-10-12,1.697684302339099,1.7234629396823917,1.7465128503303613,1.7098061407455574,-0.7199941453016837,-0.7321237646427942,0.32015772044323826
601799.SH,2021-10-13,1.6795578007916818,1.7148909213524588,1.680449185121847,1.7093990232213636,-0.6490886698231518,-0.7540358159853691,0.5776774180443469
601799.SH,2021-10-14,1.8754040833540297,1.669623057585923,1.8296116906084898,1.7286582631091056,-0.42725080629232703,-0.7394160156083125,3.1865847975932247
601799.SH,2021-10-15,1.9188858201865722,1.8630857182299605,1.8851555903223671,1.8826395261637412,-0.4800293165510339,-0.735847905697352,1.1484278922377837
601799.SH,2021-10-18,1.8936644924337456,1.888450261948229,1.9268666814991744,1.935887408122478,-0.48217910467163816,-0.7302352784710121,-0.8200387412262106
601799.SH,2021-10-19,1.904120242790903,1.8979034273504116,1.8795423690190407,1.8912618265307541,-0.6085151656386775,-0.7688968661384373,0.4059756121314912
601799.SH,2021-10-20,1.8732906496661874,1.8875527550523163,1.8802359034387999,1.8915952422603288,-0.72122196682,-0.6966493630881354,-0.376905461602274
601799.SH,2021-10-21,1.8305763260537498,1.8592749580146808,1.8410394254137699,1.838032888432868,-0.5258263109227265,-0.6951852841566099,-1.2964736793122293
601799.SH,2021-10-22,1.8139775805776137,1.8312026666230172,1.791784041505969,1.8482449250798614,-0.7282249163380833,-0.7459951958609509,0.2130989937884712
601799.SH,2021-10-25,1.8405221628850892,1.7956490365868967,1.8741700395310033,1.815170545992905,-0.43918874680325853,-0.7473384976907699,0.407582587410221
601799.SH,2021-10-26,1.9477540429343105,1.8442029225529764,1.963396897850408,1.8908033641006252,-0.4644780930968702,-0.7497812819705202,1.7782561033831583
601799.SH,2021-10-27,1.978602035771081,1.9255906402270635,1.932793973228249,1.966160176866543,-0.7756581970286361,-0.7726216693281506,0.4491760339092422
601799.SH,2021-10-28,2.0148932130931203,1.9543087195883921,1.9630547046276423,2.010410770696018,-0.7722669802799286,-0.7335168842678226,0.7147446763459343
601799.SH,2021-10-29,1.973394882511254,1.9784048281357236,1.944755158661125,1.9884769566119809,-0.7532555324252537,-0.8314284025512427,-0.32627317015855833
601799.SH,2021-11-01,1.885918137375088,1.880638645915914,1.9177964175308797,1.8015696218569848,-0.24589010180942122,-0.7354717728190233,-1.0561083393216768
601799.SH,2021-11-02,1.9364588295459033,1.8990667609211744,1.9077671038237778,1.8920635096128369,-0.6226294773687492,-0.7909490905979645,1.127498163561009
601799.SH,2021-11-03,1.9099477727579595,1.8935432860851376,1.9551669543747374,1.9263482508672154,-0.5042715943907914,-0.7396627126479637,-1.0251925851008454
601799.SH,2021-11-04,1.9496504259409315,1.9347645467177477,1.918624527390985,1.8849860838328796,-0.6374258858328121,-0.793288904149099,1.0507384557175798
601799.SH,2021-11-05,1.9419457927626707,1.9156267581370117,1.8900632983938974,1.934328984545844,-0.647609650713243,-0.7655401831621248,0.15885619446901642
601799.SH,2021-11-08,1.8732264038038455,1.9176227134912984,1.9373693316821277,1.9126853659210807,-0.5958424106525343,-0.7634073839105695,-1.1785217817457707
601799.SH,2021-11-09,1.8489802603812329,1.8809831866363864,1.8541735755783884,1.8458008776392207,-0.6309208038520147,-0.8050663671978658,-0.2450746913086219
601799.SH,2021-11-10,1.821260862236572,1.879598217990599,1.8491978357725807,1.8272350229093857,-0.6498832222914485,-0.8233479747871204,-0.7145562981053745
601799.SH,2021-11-11,1.7958095996444012,1.8378184493574679,1.7924996985092858,1.8271341203254092,-0.7690286614676622,-0.7696728231946834,-0.5117403520317935
601799.SH,2021-11-12,1.8218392648769774,1.7974916788304984,1.7939217256183697,1.8309155450711099,-0.807644463435322,-0.8152718930585897,0.3702921739131133
601799.SH,2021-11-15,1.8188462272804087,1.8414512120079969,1.8313884945928571,1.8046063382766981,-0.7645379814259637,-0.8527578568445893,-0.31485206890822515
601799.SH,2021-11-16,1.7670920988705303,1.7952216532484901,1.7644885614237427,1.804587597629141,-0.8342323770470352,-0.8042172074451044,-0.1269262083601531
601799.SH,2021-11-17,1.7579969198258545,1.7788987104703664,1.7420055738824682,1.7309873644952882,-0.746303972727163,-0.8275790481783691,-0.11164813010714797
601799.SH,2021-11-18,1.727262164716011,1.7784137946253114,1.7427517859982573,1.742497153494602,-0.7572221626715053,-0.8234140645887413,-0.6847457391925245
601799.SH,2021-11-19,1.7419562285946062,1.7276615420988135,1.7195974996081833,1.7500620565005007,-0.7874923924808813,-0.818114428726144,-0.08221769734722932
601799.SH,2021-11-22,1.7593548358572584,1.7355269209482624,1.7600108730623014,1.7421944503545637,-0.5935418466491643,-0.798538006600679,0.6295708101786373
601799.SH,2021-11-23,1.7882484954558224,1.7593677493488016,1.7636272651988978,1.7619474448072983,-0.7052307682488157,-0.7085914347349376,0.46862392736913605
601799.SH,2021-11-24,1.7915960077317787,1.7451864358401032,1.768269091492154,1.7828050734782521,-0.7279486254537271,-0.6968659091865597,0.34269654907088615
601799.SH,2021-11-25,1.8414108942128775,1.8031228323648258,1.852402330003689,1.833448184393181,-0.6894792421467888,-0.7361240631133342,1.3073125101516194
601799.SH,2021-11-26,1.8252239269817747,1.843057400120058,1.8104386145879459,1.8356060399583851,-0.7922693639097795,-0.7167350712468106,-0.3405279822862714
601799.SH,2021-11-29,1.779575696271431,1.805837246214031,1.7822750456200998,1.8182176008661775,-0.7245509838184484,-0.7187333000650274,-0.11432362294720395
601799.SH,2021-11-30,1.759309075760422,1.779273669588326,1.7504604840536435,1.7669310358971035,-0.6504612520639412,-0.7597577100039308,-0.6619591564646464
601799.SH,2021-12-01,1.7823798259280437,1.7524965857896047,1.7509966543145654,1.766184521587896,-0.7015150149376521,-0.7872134971265181,-0.12208787422209459
601799.SH,2021-12-02,1.7921638832715772,1.8033868361080796,1.7637282269448187,1.7738654377914527,-0.8072549488981003,-0.7345817647330488,0.1879140151391846
601799.SH,2021-12-03,1.771881141373195,1.7655072163084615,1.760452957754084,1.795428198763731,-0.8478275834583612,-0.8017894474615742,-0.3010069829545249
601799.SH,2021-12-06,1.8002540811679317,1.7498781574846252,1.7861743690335583,1.7985261562075843,-0.796702682858653,-0.7433169266845676,-0.23134693408366136
601799.SH,2021-12-07,1.7701635115526213,1.7934881148493944,1.7675073511030257,1.7896856924005693,-0.7905002312814429,-0.7246589768054778,-1.1810173746798704
601799.SH,2021-12-08,1.76131063519257,1.7516249535837856,1.744766007471481,1.7754621068510243,-0.8271863367109908,-0.7812707373946133,0.5183507104781476
601799.SH,2021-12-09,1.8014430488134205,1.7598989707193624,1.8169746045719446,1.7695763375213582,-0.7588279914147806,-0.6817738975353131,0.8619876774747247
601799.SH,2021-12-10,1.764036520507102,1.8120783999743755,1.7911400412768996,1.8004913490064753,-0.8561612027136376,-0.7170110789274912,-0.6706504767612478
601799.SH,2021-12-13,1.76986901637473,1.7319609976874328,1.7601296459413922,1.77031537459591,-0.8655543655694508,-0.781969763374023,-0.07173908204313349
601799.SH,2021-12-14,1.7049426305876825,1.7640618212829586,1.7516490457961937,1.7114733352780225,-0.8456508139735233,-0.7567948220101429,-0.7782901717222845
601799.SH,2021-12-15,1.6879246326844142,1.6942590706959548,1.6916121024423858,1.6973096623010784,-0.7862297725434175,-0.6790491230378125,-0.9436379672862083
601799.SH,2021-12-16,1.6925801556742681,1.690531331306998,1.6841241548388226,1.6621570610716576,-0.7338659287176245,-0.6846342036895614,-0.43819582683952496
601799.SH,2021-12-17,1.6913252930704814,1.6808399155291665,1.6623169213426778,1.6837129560582293,-0.7803307755744395,-0.7225766764955783,-0.6925069524409135
601799.SH,2021-12-20,1.7480529052970726,1.683322580153334,1.6859599835509183,1.7107118532562098,-0.6839558044990781,-0.741808230241963,0.922235421029971
601799.SH,2021-12-21,1.6890448067803578,1.7441972957281178,1.7169655949952924,1.7191696629844386,-0.7625891093187883,-0.7786766265007897,-1.6517645574852424
601799.SH,2021-12-22,1.744092214049501,1.6858915280226876,1.7291350587459502,1.7154916552036907,-0.8241828854519475,-0.7882325760694441,1.3023676766528107
601799.SH,2021-12-23,1.8456193708051802,1.740338728033917,1.8136072148945857,1.7604461475638957,-0.6252323999739976,-0.6929976445817233,2.2523899469010056
601799.SH,2021-12-24,1.8171815040723518,1.89832539175792,1.8571952285766562,1.849126820981634,-0.7446492030311582,-0.6979898228174456,-0.4012966979325497
601799.SH,2021-12-27,1.8007024740468411,1.8469477159153593,1.8198042361637057,1.8367564584429756,-0.6802683081510555,-0.7513552267900948,-0.712597029717105
601799.SH,2021-12-28,1.78894343747531,1.8215116127336548,1.8082854370518735,1.8094226066100771,-0.6570367448923156,-0.7750163086394741,0.1807298208885426
601799.SH,2021-12-29,1.79686927937843,1.777202486401418,1.7523698005063004,1.7595088685755886,-0.4924570278651453,-0.811562105150249,-0.8799254091834241
601799.SH,2021-12-30,1.7324470463953616,1.7677463895753522,1.7450663358506149,1.7704454827281981,-0.7071241857966666,-0.8060855744529746,-1.2397055743138579
601799.SH,2021-12-31,1.7179028300288428,1.7255008810061485,1.728073826583038,1.7472158507440172,-0.8462698370412128,-0.8392774209022723,-0.7360303280234586
601799.SH,2022-01-04,1.7523072764873435,1.7216636563775172,1.720221274351299,1.7702350679451786,-0.8523540474077193,-0.8823537235586068,-0.25270324601756516
601799.SH,2022-01-05,1.7375564926014733,1.759666093234512,1.7410412489142277,1.7391968579648933,-0.7401710628829749,-0.7980697444568536,-0.7861342324666584
601799.SH,2022-01-06,1.745143469861459,1.7302587884532095,1.7412109697741922,1.7807881297197505,-0.8384026897560849,-0.8367987845600062,-0.4302571294055116
601799.SH,2022-01-07,1.8202371199658172,1.7291748097454953,1.7708095545237819,1.7916559554708376,-0.8945403045117769,-0.6983052645327436,0.6305277351362071
601799.SH,2022-01-10,1.8690717067009808,1.840259811921836,1.8302580764034904,1.8597864527217434,-0.7630489563929368,-0.768094202644273,0.8570177588029281
601799.SH,2022-01-11,1.8909341733658496,1.8640532584992537,1.9440916576134375,1.8842549239699573,-0.82296239763611,-0.802787011155608,0.11931613529996023
601799.SH,2022-01-12,1.8108045553248933,1.8731026819380359,1.8451814445589423,1.8640241506649753,-0.8291551223877984,-0.727414239450332,-0.8857579138574346
601799.SH,2022-01-13,1.799081820602965,1.8114016037353862,1.8453030421930996,1.8211054953212447,-0.5878982508891956,-0.7571625143425503,-0.5293742357990552
601799.SH,2022-01-14,1.759593443080087,1.810529796081364,1.7723342995853677,1.7998350408060917,-0.7647113759022037,-0.7860512631629911,-0.12332730268272615
601799.SH,2022-01-17,1.7030359730923892,1.7521587291555922,1.7375430611136267,1.7404205532047419,-0.48631625061216194,-0.793592028395944,-0.5128945847025421
601799.SH,2022-01-18,1.7208845650423072,1.7134110515855725,1.677447814725667,1.71200387126674,-0.8644443523057393,-0.7551393722044175,0.20196957286999098
601799.SH,2022-01-19,1.6793734144781882,1.7003170924576763,1.6948486608136377,1.6858525372705897,-0.7370823920763321,-0.7780304316059851,-1.3489456194964344
601799.SH,2022-01-20,1.6481826741308614,1.6946893448319271,1.647516469358682,1.6843069255429792,-0.8609448661652283,-0.7538267889541134,-0.6453024130977997
601799.SH,2022-01-21,1.6478218229974502,1.6469063831485797,1.618782954519376,1.6658501255732874,-0.8233198421203612,-0.7905687834061887,0.061802150085632016
601799.SH,2022-01-24,1.6393114332464793,1.6799947556354078,1.618353590241521,1.6567475849753268,-0.7729028639246994,-0.8346268384273029,-0.16826639749636824
601799.SH,2022-01-25,1.6174276326307548,1.6397940692190964,1.6119972977260137,1.624899716195743,-0.8277728388808782,-0.8035498269732751,-0.21811647008043064
601799.SH,2022-01-26,1.5958167150022833,1.6092629044025333,1.5732486618176287,1.6191379569079782,-0.8470553560101588,-0.8455623200238689,-0.2524966375166305
601799.SH,2022-01-27,1.5806485416374043,1.604144320511164,1.5995371690507385,1.5840170095475619,-0.8301662659573904,-0.8194819246099446,-0.3624131040659796
601799.SH,2022-01-28,1.6094108466402162,1.570853427816277,1.5384475987810102,1.6086913723573288,-0.7618919737030952,-0.7962602956097579,0.13707040839081716
601799.SH,2022-02-07,1.6479817988188241,1.591883286671451,1.6204328287948182,1.6355723072111676,-0.7751385808840456,-0.7228816552796117,0.03424983864368617
601799.SH,2022-02-08,1.6180152200052942,1.6621919437663002,1.6586152882358924,1.6606704308522113,-0.8440629852790755,-0.7243494743097206,-1.5333873364768058
601799.SH,2022-02-09,1.539052640259533,1.6104157920396218,1.5563242052354045,1.5312483794265896,-0.48180863034814014,-0.7090946834672637,-1.458863185898968
601799.SH,2022-02-10,1.566986425887061,1.5776392925385354,1.5660384037292603,1.5648346074642332,-0.6493947705677052,-0.7295861873540208,-0.059647164046954325
601799.SH,2022-02-11,1.5302023556848734,1.5710636763531756,1.5194261784714957,1.545759518972537,-0.6706036043239726,-0.7669124285484882,-0.8618044325420792
601799.SH,2022-02-14,1.5522787476547337,1.547607512915964,1.5368200724593277,1.5453379405950254,-0.6987318242745933,-0.7525708539268222,1.147013393474048
601799.SH,2022-02-15,1.5430951150254586,1.5620922342393533,1.539301322852785,1.552919190530116,-0.7341916272362929,-0.7657705449748465,0.6228454851076483
601799.SH,2022-02-16,1.5130005273252096,1.54462836145877,1.5195369478473582,1.5009843022352645,-0.7779321134795174,-0.7226264380661148,-1.0165111281708972
601799.SH,2022-02-17,1.5211765714200307,1.5164774517171093,1.4994329027284576,1.5087712354820897,-0.6999958688704034,-0.7408154985168378,0.44547748943116355
601799.SH,2022-02-18,1.494513316135154,1.553699402464912,1.588488034509306,1.519549953096227,-0.6752195572792586,-0.7402827809974043,-1.0040986553441966
601799.SH,2022-02-21,1.4819970428227962,1.4821314219079713,1.4692073090467659,1.4719534961659198,-0.5960836523808308,-0.7321811448375968,-0.7744169597390003
601799.SH,2022-02-22,1.4249281237483162,1.4823546821220928,1.4515518031454147,1.4430878813787835,-0.5718662531420439,-0.7427139558493655,-1.100947024971818
601799.SH,2022-02-23,1.34014233804872,1.4158740772166838,1.3658150891614986,1.389774874612612,-0.5254805766441083,-0.7645975412581142,-0.894184699344205
601799.SH,2022-02-24,1.4173497099269758,1.3286029132491906,1.4311755136935684,1.3902529528354872,-0.4877093762768882,-0.6996030912407128,1.8463499413795679
601799.SH,2022-02-25,1.3675740532513392,1.4048342617955496,1.3684121974031822,1.3610300018902264,-0.5038371706186557,-0.6134359717973344,-0.593640962815876
601799.SH,2022-02-28,1.3590469156189138,1.3544174045875252,1.4058208260036629,1.3732952024943537,-0.6190327844523579,-0.6794785742124193,-0.17305825353279225
601799.SH,2022-03-01,1.3584412656070988,1.3675816022902338,1.3474285444267748,1.364723348306388,-0.6755580884840331,-0.7535244794757336,0.09173437156392852
601799.SH,2022-03-02,1.3737459316239875,1.3664743130162382,1.3810883244746488,1.3524529358502209,-0.5974389485639694,-0.6794083083443301,-0.17237141776486345
601799.SH,2022-03-03,1.3215714613606677,1.36398928808823,1.3508457022711504,1.327600149688816,-0.6249301525356304,-0.6669422344479533,-1.8543497912618472
601799.SH,2022-03-04,1.3152720923116248,1.286267716012482,1.2958335079545293,1.3037368065241464,-0.5845495657401043,-0.7122175001043483,-0.35122349218542126
601799.SH,2022-03-07,1.2968678082110903,1.2984556157960785,1.295813235992201,1.3042628759020451,-0.6782885660488983,-0.7118476786182237,-0.7559673296365461
601799.SH,2022-03-08,1.2191177950293084,1.2458417305078737,1.2797453181165261,1.2360454309827904,-0.729189405841521,-0.7220772056006998,-0.809003821128221
601799.SH,2022-03-09,1.1865859935874097,1.1942671628994463,1.1953950268480598,1.1968768499944478,-0.8043635628430787,-0.7564598953103346,-0.028738042346555425
601799.SH,2022-03-10,1.3200013427125823,1.1860526633806003,1.2746281953644627,1.2252285849701898,-0.49816640446695704,-0.7498298523459962,3.0238446642982773
601799.SH,2022-03-11,1.3882917306358324,1.3266651850764621,1.3720587803749225,1.3317866038935995,-0.15636097774640328,-0.726470893248694,1.1309190014649397
601799.SH,2022-03-14,1.4310317100645378,1.3773537676425938,1.3958079844576994,1.4179351622307506,-0.5681422519571798,-0.7848599855897501,0.5391599336893045
601799.SH,2022-03-15,1.3759239647046992,1.4510453251830717,1.3852553766850344,1.405719894569032,-0.7893098146120929,-0.7552450801466242,-0.12843414874236236
601799.SH,2022-03-16,1.481547803649636,1.3953154504397833,1.465285031292923,1.4416086093195686,-0.6189755017925093,-0.8134002151318078,2.3496696682657117
601799.SH,2022-03-17,1.5391415918792255,1.577491790773872,1.5463293946384746,1.5175737075878462,-0.5214341458717744,-0.8252607610876499,1.2674790274297736
601799.SH,2022-03-18,1.475759148255451,1.5565387255456669,1.5199796708232278,1.4931200235043265,-0.7041622317835554,-0.7644125368226237,-1.9027029339895867
601799.SH,2022-03-21,1.544071355460279,1.4918548053242155,1.5304404559435671,1.503999790002901,-0.6614853626794116,-0.8040925775054224,1.863709063445334
601799.SH,2022-03-22,1.5385005137658159,1.4632454238333883,1.523652136776158,1.488144978044891,-0.6717885316699971,-0.7485824736037712,-0.7668595285034552
601799.SH,2022-03-23,1.4510543689396689,1.4820829606118282,1.4800285741764538,1.4585575302013079,-0.6007057698126291,-0.7641245765228425,-1.5597175944721045
601799.SH,2022-03-24,1.4678036532386396,1.4345200454581615,1.4484785588661695,1.425612251005362,-0.7193155318576853,-0.781013568394977,0.30819555494505213
601799.SH,2022-03-25,1.441397383136027,1.4608667645694962,1.4506867883346006,1.435524478898913,-0.745699764141576,-0.7938714774250974,-1.4082669570714088
601799.SH,2022-03-28,1.2613674947313172,1.3771981299582765,1.3418917787670832,1.3002382445655047,-0.5695699524976106,-0.728087275193214,-3.154883025913215
601799.SH,2022-03-29,1.2540901966104432,1.1806316459450956,1.2242885419379368,1.185799708869745,-0.4929578254098658,-0.7525508988010865,-0.20729947120122968
601799.SH,2022-03-30,1.2511889047045888,1.2339742673387615,1.2663885109252135,1.2148453854826724,-0.659387675289037,-0.7816568141050037,0.47017665902492867
601799.SH,2022-03-31,1.2078545367675804,1.2522690445043176,1.2283064838378253,1.2272630950966474,-0.7064030228402771,-0.7268296535264946,-1.2442024612655653
601799.SH,2022-04-01,1.1678121573504037,1.2195326738914865,1.1722518790832814,1.2060927301995032,-0.7934498203621895,-0.7598655600416854,-0.9248191416089472
601799.SH,2022-04-06,1.1231568231899223,1.1782758518536514,1.1603790280829676,1.1308918662235812,-0.7900154533774189,-0.7010386456229649,-1.6402840481159198
601799.SH,2022-04-07,1.15070221651154,1.136509238759754,1.1490612876541209,1.1319928387645422,-0.749923888533021,-0.7379205297731829,1.0597063810765788
601799.SH,2022-04-08,1.0769654458858378,1.154817081567905,1.126874540382712,1.0872910232433626,-0.553136932355241,-0.6973198018894217,-1.9300568366092714
601799.SH,2022-04-11,1.076103932022885,1.0768368736847616,1.083741421125906,1.0517945971006404,-0.5943474678603368,-0.7622660176765076,-0.45700864747984965
601799.SH,2022-04-12,1.043416920152077,1.052677846264574,1.033573094958836,1.05514130071526,-0.7836780940971035,-0.8039775281085041,-0.2769832805983871
601799.SH,2022-04-13,1.0754281882180654,1.0588936796940724,1.0554482272950816,1.0579352969671982,-0.6788737351798055,-0.7520767485728675,0.5777132712095784
601799.SH,2022-04-14,1.0989020531930966,1.0576816228921528,1.0843554180046968,1.0949412410416106,-0.7085199415654161,-0.7797954414501918,0.8466838602327682
601799.SH,2022-04-15,1.2334216806339529,1.1003250084647909,1.2464294001430587,1.0822205225608945,-0.5318502611928838,-0.7377155210514601,3.020751089208903
601799.SH,2022-04-18,1.2737502257889879,1.2480011056013234,1.2737971019525465,1.1120459312588211,-0.6360650815722333,-0.7755827250345722,1.0153404566241193
601799.SH,2022-04-19,1.1779903108481962,1.2576333251643592,1.2826908187897397,1.1802614993374627,-0.6459135316161512,-0.765823910468485,-2.873858799078589
601799.SH,2022-04-20,1.1768956297554154,1.1711935991716482,1.1698879382368237,1.192383282964229,-0.7646094497833122,-0.7865156434587232,0.0566109698846165
601799.SH,2022-04-21,1.1557907623003194,1.1829532172819468,1.17007693135346,1.1582197625479718,-0.8077219628670148,-0.7786422996461315,-0.2254446857661465
601799.SH,2022-04-22,1.1383349774224683,1.1384182905861928,1.2136716319606824,1.165123504707494,-0.7575082871072293,-0.7688932170308695,-0.6784156485398405
601799.SH,2022-04-25,1.0910639599900152,1.1589057284683186,1.1207973751202611,1.0970574126607036,-0.7561592312797825,-0.7826066236253493,-0.8222119067264656
601799.SH,2022-04-26,0.9663324103425674,1.0948668311194145,1.0398416390258678,0.990339450557124,-0.6640787596155988,-0.8027644805325792,-1.4007217559040905
601799.SH,2022-04-27,1.0502370858644878,0.9696232875855718,1.0375771427462115,0.9555109219715894,-0.6973112634626522,-0.7779379061680014,1.7941018949192382
601799.SH,2022-04-28,1.2146622042457569,1.1532159078346074,1.1805634701939833,1.1908348954586323,-0.58926769521476,-0.7662191927584587,3.011744576326066
601799.SH,2022-04-29,1.265217661337511,1.2118118949002952,1.2632396201770884,1.2205213597427624,-0.6453000775328902,-0.7933482141599855,0.5365914325750856
601799.SH,2022-05-05,1.2998529257107085,1.2601633259897158,1.3163580425953547,1.2696200362441326,-0.5793785895801221,-0.7931082663741097,0.46042733467854247
601799.SH,2022-05-06,1.3962526410331813,1.3104430173877457,1.404871258524057,1.34164896368923,-0.7336556134631481,-0.7821315237432958,1.7847142075369131
601799.SH,2022-05-09,1.4239954871323006,1.439083329448075,1.4116974581804456,1.4053593153803392,-0.6584924413090786,-0.7762804354788438,-0.01065327379245842
601799.SH,2022-05-10,1.338353305436191,1.4332635152220254,1.3468644993991703,1.3905542805713333,-0.7095748587372351,-0.7783848530464721,-1.1449768558997167
601799.SH,2022-05-11,1.3141471536193716,1.3279672402205567,1.3182819524861815,1.3408657522215732,-0.7369839787490342,-0.7736627410819333,0.07983606934866379
601799.SH,2022-05-12,1.3168266540868863,1.3077150900024923,1.3062456286304318,1.3038178756917307,-0.705495845979145,-0.771241383946933,0.4135755306718697
601799.SH,2022-05-13,1.3416455041498414,1.3225842221963189,1.325185719661995,1.3011954732203717,-0.6255195266157187,-0.7705807196197549,0.5548726905090496
601799.SH,2022-05-16,1.3139641529098498,1.3263209070836395,1.3348786961304993,1.3180338573893957,-0.7156997683826262,-0.796313979290555,-1.2655147729141516
601799.SH,2022-05-17,1.355525232606632,1.2777399699613163,1.3504048405045392,1.2955759140785452,-0.5827479976176129,-0.7815739462190399,1.4794900557721435
601799.SH,2022-05-18,1.3600356302662173,1.3529348272007995,1.36683659553154,1.3505439047467782,-0.5192745789501139,-0.769060003921577,0.22814756572495948
601799.SH,2022-05-19,1.3306923673465345,1.352055028246021,1.334197570237814,1.3550749493600613,-0.7040106311122277,-0.8056229621087996,-0.5598335376492453
601799.SH,2022-05-20,1.2906154671194927,1.3087102430781214,1.2883326583038306,1.2415925311225622,-0.6661320404481119,-0.7383736562009022,-0.8327451952273052
601799.SH,2022-05-23,1.3288923848790788,1.2744993373655262,1.2966719971789726,1.2630492393354864,-0.6719374514144272,-0.7057255404722486,0.7349318917084628
601799.SH,2022-05-24,1.5241793065724945,1.415913261115876,1.5119966944095369,1.4792612233453435,-0.433097056813255,-0.6913168943459624,3.2438023190150447
601799.SH,2022-05-25,1.5247597715395647,1.525571036968295,1.5518725918891414,1.4867150440086485,-0.4438599661315408,-0.7146516417552363,-0.6917682039408848
601799.SH,2022-05-26,1.6299914002309401,1.5241577994455835,1.6104516108779257,1.5392386731829537,-0.6406515613173738,-0.7818257857788976,1.709408240887849
601799.SH,2022-05-27,1.603423812022247,1.602073224991588,1.6403186308858984,1.6066926611081451,-0.627047613674722,-0.766412108023808,-0.4199483795587247
601799.SH,2022-05-30,1.6475808422455251,1.607379163096117,1.627828843910814,1.5961625656451144,-0.6655002405949534,-0.7738596663401038,1.5406379420859369
601799.SH,2022-05-31,1.521302420511752,1.6390003073297752,1.6519301661135413,1.6098905096491356,-0.7066262453518849,-0.8298451664784007,-2.1765773041890366
601799.SH,2022-06-01,1.4836856319732479,1.6047634259793226,1.67264079226405,1.5114361884870056,-0.4753482355031856,-0.787227516823285,-0.7718626275116984
601799.SH,2022-06-02,1.6122913584764775,1.4878592655475604,1.589736363273519,1.4698566939647055,-0.47732773256888306,-0.7794043057964446,2.862575664635293
601799.SH,2022-06-06,1.608149908292844,1.5738596037441117,1.6532747853408183,1.6012132222628972,-0.5976698922603171,-0.7495791144342487,0.14452520758151083
601799.SH,2022-06-07,1.514259701922854,1.6047615016143904,1.5583209268730054,1.5207824963303742,-0.700749299615924,-0.8289898109040191,-2.120362883516876
601799.SH,2022-06-08,1.444476964625067,1.4968638215924057,1.4487639157985424,1.4705942379571817,-0.5802479892914792,-0.8185510355882312,-1.4494645020110013
601799.SH,2022-06-09,1.4263437634442313,1.4205716523581031,1.4362408400655142,1.430579865235195,-0.8138718225084381,-0.7728527571523902,-1.1782061277582916
601799.SH,2022-06-10,1.5128177119650181,1.4396183606124866,1.5394429327490773,1.4345957478135605,-0.7427866104791305,-0.7722694591368425,2.4186089652145863
601799.SH,2022-06-13,1.560753964402834,1.542781683411069,1.5500245378004074,1.542472777433374,-0.7226069809382295,-0.7828602198636622,0.4491930126881521
601799.SH,2022-06-14,1.6841586172330485,1.5680176559924777,1.6662032230088752,1.5519558433961138,-0.6606314780297808,-0.7869244417936517,1.5885521122247068
601799.SH,2022-06-15,1.6167952110697916,1.6593251841591388,1.6626445327652957,1.6495916227655225,-0.7698369898154536,-0.72979438315572,-1.2009193019170585
601799.SH,2022-06-16,1.5558258670297578,1.6046095851547275,1.5815700343896828,1.547492102632254,-0.7850077734593809,-0.742418384246927,-0.5135561477877482
601799.SH,2022-06-17,1.4777819636456437,1.5573379030862755,1.5201962928502823,1.5382879146691313,-0.6492209087117368,-0.8002553195820157,-0.9889922373323797
601799.SH,2022-06-20,1.4204518463636493,1.467152294059863,1.4361430050570734,1.4450474470287942,-0.737794140296124,-0.8104653762211517,-0.5440044817008841
601799.SH,2022-06-21,1.416284148594935,1.4138424576490318,1.3953894220087708,1.4095912443715146,-0.758590977428186,-0.7142284782126999,-0.21028186933049203
601799.SH,2022-06-22,1.45529821092935,1.4147192283840326,1.4740631964975819,1.457308471137495,-0.6512625010979909,-0.6562506384012284,1.0511421713066549
601799.SH,2022-06-23,1.5685294500471292,1.4499504607115674,1.562474342598627,1.476872124799942,-0.5634617972274744,-0.6309021962431296,2.736470198321735
601799.SH,2022-06-24,1.5952794761273512,1.555506080830179,1.5755505122047355,1.5333309883085053,-0.6341525659991526,-0.691908329550645,0.9854266927373535
601799.SH,2022-06-27,1.5382641152154408,1.577760371533417,1.5404491069123905,1.5319045809809784,-0.7084246537314866,-0.7091007447257778,-1.0072524611114815
601799.SH,2022-06-28,1.4786647667802668,1.5397620975950927,1.505703892699962,1.5029466195411036,-0.7418327015731832,-0.7068742245530367,-1.3411205139241833
601799.SH,2022-06-29,1.4568049661803257,1.4572687186036073,1.4594674549386435,1.4600215918237034,-0.7378145780813266,-0.7520927801898736,-0.48466948042490915
601799.SH,2022-06-30,1.5216204878353508,1.434504547489885,1.4895944897201667,1.4109596328269198,-0.6320574437995781,-0.7588581878378645,1.8389860672521696
