kdcode,dt,close,open,high,low,turnover,volume,OT
002555.SZ,2021-09-09,-0.49000888893836503,-0.49135724161072475,-0.4866170603470318,-0.4936326738541224,-0.08343075671078484,-0.1508349134615998,-1.58225783399656
002555.SZ,2021-09-10,-0.5106954281200338,-0.4938045642176531,-0.49879575078310356,-0.5075327038741324,-0.06300864274957543,-0.07931307173715987,-2.9283482737344335
002555.SZ,2021-09-13,-0.4934530188186712,-0.5078879627341464,-0.490127474998697,-0.5071495456960442,-0.027108212713499735,-0.0486414905803282,1.8195218523531018
002555.SZ,2021-09-14,-0.49295741911370905,-0.4915357706117708,-0.49287815703226057,-0.49428223408073496,-0.46568045489451426,-0.33844634155031417,-0.4946162843776673
002555.SZ,2021-09-15,-0.4863027883669793,-0.4936018885918896,-0.4861169870079877,-0.49315333644619114,-0.35079314769373965,-0.23381308402813594,1.359196181087519
002555.SZ,2021-09-16,-0.482339127822968,-0.4862051857351756,-0.48719132976659113,-0.4820813945779578,-0.6195896870931985,-0.453178719661031,0.04276626189997663
002555.SZ,2021-09-17,-0.48138859102953735,-0.48379935696040127,-0.48141765056039687,-0.4820724449099912,-0.5853395266326891,-0.4042399459150558,-0.170652560403814
002555.SZ,2021-09-22,-0.48295135512680976,-0.4808561929756922,-0.47750282811713207,-0.47885822903013614,-0.6785960284342203,-0.4619090850197156,-0.41011563029578885
002555.SZ,2021-09-23,-0.46694710995840155,-0.4845766203174222,-0.470554231809157,-0.4804541290112967,-0.32221207535967367,-0.2516357560440286,2.2989482945899526
002555.SZ,2021-09-24,-0.4603949606836748,-0.4679808117749182,-0.45952591545403854,-0.46546714943920753,-0.2855277468216526,-0.22772586179917706,0.7824731275438223
002555.SZ,2021-09-27,-0.46529925856896376,-0.4598340257154153,-0.46430559549925343,-0.4621127020209137,-0.42555345926219834,-0.3181646939212591,-0.8357365776020265
002555.SZ,2021-09-28,-0.46882207120378133,-0.46614370416215356,-0.46911606203752537,-0.46447681157697224,-0.687921904787397,-0.47198793243197107,-0.39377348358754266
002555.SZ,2021-09-29,-0.48548971481799136,-0.4691549926448819,-0.47415636631060537,-0.4815983762875822,-0.040658441469921994,-0.019880605107011447,-2.300112497812693
002555.SZ,2021-09-30,-0.475371100565812,-0.48270199426108984,-0.4739787416557466,-0.47896140785105534,-0.24556575705280284,-0.1484454731443354,1.4759135492708926
002555.SZ,2021-10-08,-0.4729014552847479,-0.4714762616051869,-0.47638859886647456,-0.4777158986706737,-0.5241706578362185,-0.3887206837189689,0.5147849281807743
002555.SZ,2021-10-11,-0.4483342518604864,-0.47329276525935193,-0.45561345525054286,-0.4721932523357835,0.12166487737793685,0.08087469371746911,3.1014344170472454
002555.SZ,2021-10-12,-0.4551142973805249,-0.4467002377362333,-0.44944631595769385,-0.45577987238275625,0.15460376307301696,0.026850656425471787,-1.313132044208937
002555.SZ,2021-10-13,-0.4488038222405454,-0.4521605507719514,-0.4480401280112755,-0.45148231740488337,-0.13245147913888977,-0.06893305259087645,0.616303386728817
002555.SZ,2021-10-14,-0.45399847970525087,-0.45166917324898037,-0.45380666596709357,-0.4514522242830658,-0.4732544366786925,-0.34734843994003206,-0.631769228432804
002555.SZ,2021-10-15,-0.4603633140324088,-0.4565397499644268,-0.45696074482767446,-0.4561036714033921,-0.5032610181120242,-0.400407423916395,-1.158751149548626
002555.SZ,2021-10-18,-0.46601119615759873,-0.45947299827027044,-0.46357641610694694,-0.468432424199329,-0.3727914616554694,-0.23822704427879748,-0.8477854237137565
002555.SZ,2021-10-19,-0.46119951277871096,-0.46684107547814735,-0.46269340887979193,-0.46549646520845933,-0.4874312207900764,-0.3610794762824443,1.0177566839119803
002555.SZ,2021-10-20,-0.4547368770804889,-0.4621497703668546,-0.4588894899208872,-0.4587680365433976,-0.44449942311654905,-0.32461187440631356,0.9636198495193089
002555.SZ,2021-10-21,-0.46215002225504226,-0.45222544804995485,-0.45657188915929675,-0.457309476841681,-0.6226922623713282,-0.47574594802022485,-1.0828216326535143
002555.SZ,2021-10-22,-0.45504491421968885,-0.4613959565779072,-0.4573273122132496,-0.45767789168503065,-0.4564958473955763,-0.3535906741109053,0.954560098519054
002555.SZ,2021-10-25,-0.4624639660761906,-0.45565192999278814,-0.46162022476744957,-0.4568125535312402,-0.5700328100070857,-0.45286871611019414,-0.9652642175023507
002555.SZ,2021-10-26,-0.4615874353636396,-0.464025396986989,-0.4600099909449125,-0.46132503583108575,-0.5128057737421012,-0.39432357427248965,0.5151410605028716
002555.SZ,2021-10-27,-0.45986103096416714,-0.46187551810003363,-0.46250231956914334,-0.45801284678503823,-0.6181707955723744,-0.4823038274547951,0.2094105895290325
002555.SZ,2021-10-28,-0.45658604109101864,-0.4587625439498949,-0.46260371132514405,-0.46699655131681084,-0.440689051477734,-0.3232368898528444,0.6408100017356819
002555.SZ,2021-10-29,-0.4508338723989418,-0.4556560814467199,-0.44568810716954876,-0.45308178129775567,-0.21949741174152435,-0.13044259349575846,1.0253844544101518
002555.SZ,2021-11-01,-0.4315265370656297,-0.44485182471755097,-0.4374904973897422,-0.44232127791323267,0.02983348651709005,0.038247473457180714,1.994460748946508
002555.SZ,2021-11-02,-0.4362060984228217,-0.4334941319518008,-0.4331768297120062,-0.43380957725638053,-0.36940692321413143,-0.3276467640127309,-0.515074439466819
002555.SZ,2021-11-03,-0.43397799824613564,-0.43464144357885426,-0.4282469183244325,-0.42949369720548014,-0.14334431705685774,-0.11517964998120174,0.4007318563071024
002555.SZ,2021-11-04,-0.43412337198514817,-0.43472491327033924,-0.4360324746879828,-0.43268961997904365,-0.3146984114014879,-0.23585723090399097,0.06852081198464936
002555.SZ,2021-11-05,-0.42736336260027563,-0.4336670873569749,-0.41502519607433475,-0.4315216565741919,0.5108706050203707,0.416222742345079,1.078379646880029
002555.SZ,2021-11-08,-0.4269473589071664,-0.42120914290387806,-0.42202766203111436,-0.426961517059524,0.2688178325226166,0.2357702081895824,0.09519922259594775
002555.SZ,2021-11-09,-0.434164385789322,-0.4316795983970013,-0.43298278313563804,-0.43233696288307505,-0.20879604306195712,-0.1375946521077206,-1.4056040342638731
002555.SZ,2021-11-10,-0.43181401705299244,-0.4297588919212016,-0.4321470852025615,-0.4297013654009661,-0.315876260904397,-0.28808666112528036,0.4306839736492407
002555.SZ,2021-11-11,-0.43015368922375496,-0.43400330918309615,-0.43347602944223584,-0.4354191631583956,-0.4088749816549996,-0.35647064696355607,0.03485806821584966
002555.SZ,2021-11-12,-0.42525569935820773,-0.43072253835186597,-0.4285717135955412,-0.4322755765113741,-0.15570603853472903,-0.13648515184590457,1.0227220640098171
002555.SZ,2021-11-15,-0.4103482272835175,-0.4272520544883835,-0.4150181659279516,-0.4225360418573649,0.038953615594229135,0.04674782271545,2.0925162586894612
002555.SZ,2021-11-16,-0.40317868365277,-0.41131464502429477,-0.40122755924298287,-0.40964765910820794,0.2430869415795269,0.17788198286392654,0.7719444455464248
002555.SZ,2021-11-17,-0.40055193094068253,-0.4045511348655164,-0.40270341258830245,-0.4041264637716701,0.05884524468803575,0.022371459072401737,0.6031530281542974
002555.SZ,2021-11-18,-0.4113931923278796,-0.4007009908678691,-0.4032640523064314,-0.4112481582000455,0.4296584512626219,0.3196347612148335,-2.0305522173840007
002555.SZ,2021-11-19,-0.42042396279628297,-0.4132243309041324,-0.41132141756749796,-0.4139724602157011,0.14215542072422863,0.06308223079275473,-1.3440794198527821
002555.SZ,2021-11-22,-0.42639880760934457,-0.42049473043894803,-0.4228935686294357,-0.42309277891236197,-0.2478748432346999,-0.18708069746051992,-0.5576087265115959
002555.SZ,2021-11-23,-0.4313327789792929,-0.42719723610717536,-0.4306430525047211,-0.4384122294896819,0.19531800749985673,0.13872780087298162,-1.2351451376529186
002555.SZ,2021-11-24,-0.4325076380169241,-0.4332716423051921,-0.43524202916535204,-0.4343838578526372,-0.19585575076925552,-0.12500887394512766,-0.510903092404161
002555.SZ,2021-11-25,-0.43919091227813395,-0.4324354457136671,-0.43257540781892684,-0.4373915751524214,-0.13000206034447062,-0.06595069097791426,-1.4506180684791756
002555.SZ,2021-11-26,-0.44632841461519807,-0.4406879133452737,-0.44322132778475176,-0.44355069205518133,-0.16250503180468012,-0.08495084042566795,-1.2090641323511706
002555.SZ,2021-11-29,-0.4474469686664986,-0.4425483738869284,-0.44703152508558425,-0.4462978285447112,-0.28676263712626054,-0.17130067789379733,-0.5570066400044591
002555.SZ,2021-11-30,-0.44593898109011265,-0.44829437695636587,-0.44997697527176306,-0.4468929621883654,-0.20025288414848863,-0.10035991171587888,0.47944684153972544
002555.SZ,2021-12-01,-0.4483338383000292,-0.4474694630338817,-0.4498418751393046,-0.44934363729519217,-0.2060722136075455,-0.11513064479397102,-0.38957000263777014
002555.SZ,2021-12-02,-0.453674681791034,-0.4514613714183637,-0.45123925408657434,-0.45081062646431913,-0.3393026387152304,-0.26681013115587987,-1.3382423711181493
002555.SZ,2021-12-03,-0.4464848150070046,-0.45240364607685135,-0.4484115816341982,-0.4497413013444438,-0.2989302626061846,-0.22169130426381567,1.1522137667691743
002555.SZ,2021-12-06,-0.4520594182297844,-0.44897940221668103,-0.4486513041836549,-0.4492087780738278,-0.488379595124163,-0.39697342420106363,-0.7051494786363688
002555.SZ,2021-12-07,-0.4430820430503063,-0.4537671954819173,-0.4480298453886024,-0.4487319767497023,-0.32108468472844515,-0.27496781839701484,1.5958184986660418
002555.SZ,2021-12-08,-0.4371968275076639,-0.44301853709219285,-0.4381891615528414,-0.4450332526210381,-0.24644818757222733,-0.20139492321432878,1.1571296417149322
002555.SZ,2021-12-09,-0.44170161137528974,-0.43815129912012785,-0.4397612529109368,-0.43849926835836134,-0.6422305645538311,-0.4606257297033002,-0.7712293701677785
002555.SZ,2021-12-10,-0.4406067522398107,-0.442653152052207,-0.4434321250240096,-0.44022539571037705,-0.6337072819246472,-0.4719909794308118,0.4355677157317379
002555.SZ,2021-12-13,-0.43407021655503786,-0.4406799679666212,-0.4381456985594055,-0.43627081120266803,-0.47261646990613937,-0.40144779403293496,0.9541025249118
002555.SZ,2021-12-14,-0.4303875918898204,-0.4357685121577583,-0.4299698181303205,-0.43240830170294725,-0.2969886351355087,-0.2815697861580646,0.4806238202224586
002555.SZ,2021-12-15,-0.4382880065001256,-0.43067581619400197,-0.4298859090973914,-0.4358603198607258,-0.1530003761070049,-0.15157695501836443,-1.7415983595613647
002555.SZ,2021-12-16,-0.4361447812269221,-0.43821655026042167,-0.4339578826153618,-0.4370175735821398,-0.38820057941691255,-0.3173589781803287,0.5586315369059299
002555.SZ,2021-12-17,-0.43415934741303086,-0.4356304490457752,-0.432286948187264,-0.4342934810743155,-0.42655719481132043,-0.35508178611258673,0.1747745910447598
002555.SZ,2021-12-20,-0.43821476035137114,-0.4352998729753559,-0.43549313670121004,-0.43584891911144297,-0.4645272498776525,-0.39466258354919864,-0.8895451203331616
002555.SZ,2021-12-21,-0.4333357293515031,-0.43888378396705313,-0.4318949150829072,-0.4366164767435377,-0.4546214968671048,-0.3997885848944934,1.1735175486506788
002555.SZ,2021-12-22,-0.4236332499106457,-0.4337327026363244,-0.42481815461679123,-0.4318224929679182,-0.009003222375123757,-0.08356300539431995,1.6507126031309003
002555.SZ,2021-12-23,-0.4292533448896047,-0.42348247093174296,-0.42819576574317886,-0.4272339213861912,-0.49662118557031903,-0.3795073281466961,-1.175239481259001
002555.SZ,2021-12-24,-0.4235191189823078,-0.42701978474360175,-0.4256769582885834,-0.42208271692346827,-0.3648911531142677,-0.3047187288631637,0.7819970682987184
002555.SZ,2021-12-27,-0.4286406759484782,-0.42527164345905205,-0.4307614603762759,-0.43012608737132796,-0.5194105228571395,-0.41808954687858735,-0.6654312501515836
002555.SZ,2021-12-28,-0.43846120092919105,-0.4267906466598994,-0.42625643060011464,-0.434000242269671,-0.24711531693382652,-0.21681976164365369,-1.5162230715995944
002555.SZ,2021-12-29,-0.4381683998178627,-0.43801555843582923,-0.4387108432855085,-0.43861688131509846,-0.45725813142053184,-0.3982456628549909,0.7541117620826904
002555.SZ,2021-12-30,-0.42250656727382796,-0.4392758562792221,-0.4225421680945254,-0.4374375214610199,0.4677761401358006,0.353661560280576,3.2124087400295256
002555.SZ,2021-12-31,-0.4174342310214591,-0.4241169293788873,-0.4190805721436929,-0.4246822193903278,0.19909918724285935,0.12064394875750388,1.0857100696703756
002555.SZ,2022-01-04,-0.40218879048437284,-0.413751515148605,-0.4084682420411964,-0.4066640421884155,0.26648683182250205,0.11572088576782945,1.4995684285678264
002555.SZ,2022-01-05,-0.38907345019400374,-0.3990175968892942,-0.3950189271174466,-0.38954815434887574,0.3711616946553913,0.07742974666543918,1.3596095350032202
002555.SZ,2022-01-06,-0.3930815073694964,-0.3938209285438837,-0.3912877358916371,-0.3935809406849675,-0.004573693297402208,-0.16860188794770747,-0.35718872760201037
002555.SZ,2022-01-07,-0.3889555061468087,-0.39313960817903654,-0.38492811962060075,-0.3864206395676024,-0.002508441024125078,-0.22479143392599193,0.40299714251948104
002555.SZ,2022-01-10,-0.3953223424823211,-0.39319108766730004,-0.3906448802694599,-0.3945831396918785,0.08750109373663038,-0.12121327629879773,-0.9153081747090448
002555.SZ,2022-01-11,-0.40864414492849527,-0.3948310273407064,-0.3989580954138882,-0.40985016942570396,0.5492437994166823,0.19528501772362436,-2.033625642764645
002555.SZ,2022-01-12,-0.4150311934505099,-0.4100164919288579,-0.41225598403649316,-0.4125388020187613,-0.02104136901593307,-0.11370086311558923,-0.6982609741001856
002555.SZ,2022-01-13,-0.4160790635119229,-0.4152637923972033,-0.41606822743801686,-0.4153327344840926,-0.30029689538998594,-0.33042156422538443,-0.25209061973050273
002555.SZ,2022-01-14,-0.3963769572925173,-0.4165768477729831,-0.398386340740759,-0.4134104200702991,0.17846792913798334,-0.09961946123232364,2.6662933544143264
002555.SZ,2022-01-17,-0.3950308026269314,-0.39603289663710584,-0.3959166120413375,-0.39496519826060145,-0.1335084714258208,-0.1946966214402064,0.17391742078632597
002555.SZ,2022-01-18,-0.4039652526994119,-0.3980245881877603,-0.4035450641998013,-0.4019299618948936,-0.3489169189854906,-0.3591126608676816,-1.4099486446084692
002555.SZ,2022-01-19,-0.3921797217492732,-0.3898127303238555,-0.3745903303653481,-0.39344633093317904,0.7000925040110664,0.2591738257672044,1.4468527649585479
002555.SZ,2022-01-20,-0.3907270243416611,-0.39360481081098314,-0.3947252170426695,-0.40050618275851996,-0.01373064377709475,-0.21843496563108333,-0.03778599884861425
002555.SZ,2022-01-21,-0.3951156102414538,-0.3955174072022817,-0.38905807974926054,-0.40056513039900987,0.2594349422975902,0.0008910717310937084,-0.6269429866733115
002555.SZ,2022-01-24,-0.39705187948147214,-0.3991846590229652,-0.3962140543224521,-0.3989425548006952,-0.03503460221242733,-0.15023584874935425,0.0820932088517338
002555.SZ,2022-01-25,-0.40162479049418437,-0.3996710912405723,-0.40164416832719,-0.40059619478634606,-0.30875184753976664,-0.3697379930459154,-0.728368185948566
002555.SZ,2022-01-26,-0.4045101079561587,-0.39811524312325347,-0.3989868122922991,-0.40476248447864055,-0.24065622891974478,-0.2872059791457633,-0.6239441083353606
002555.SZ,2022-01-27,-0.40978572757170467,-0.40292976368088756,-0.4062451690003575,-0.41136824655826265,0.050440089516801845,-0.05448369973172393,-1.2604032677578496
002555.SZ,2022-01-28,-0.4133770778641486,-0.41008549506420083,-0.40999140447954746,-0.4078907128641502,-0.31358292399438503,-0.3344594862288443,-0.3253960859135766
002555.SZ,2022-02-07,-0.41993695060794106,-0.41487858388318977,-0.4202819242038422,-0.42767337091121527,-0.22578597572096265,-0.2650704005386965,-0.7941789487920746
002555.SZ,2022-02-08,-0.4214052897496926,-0.41635480645750084,-0.41703598617673815,-0.4192598588607508,-0.4349135249920293,-0.39830122509874116,-0.21891379020660376
002555.SZ,2022-02-09,-0.42014170931572514,-0.42229168708460085,-0.4221283099378099,-0.426284976490774,-0.321842906945461,-0.31261709059486675,0.17746545859812243
002555.SZ,2022-02-10,-0.41505438463750177,-0.4201515430150355,-0.417815452356032,-0.4168196009693057,-0.4597790417306197,-0.422331291984673,0.49757874606947194
002555.SZ,2022-02-11,-0.41812360382585195,-0.4147821694049967,-0.4187871808084922,-0.41608521588547764,-0.639365923352075,-0.5648713194991836,-0.45235789955560185
002555.SZ,2022-02-14,-0.4072157896513374,-0.4205204091358663,-0.413553357470319,-0.41489547987315123,-0.5494101232704461,-0.49752273615101195,1.2913225230643153
002555.SZ,2022-02-15,-0.4054205834614853,-0.4105440981578264,-0.403638650471112,-0.4060929644596981,-0.3262480500968513,-0.3146071608766529,0.36009818298803087
002555.SZ,2022-02-16,-0.40857026994565443,-0.4056456920090152,-0.4098028441328544,-0.4066532316397901,-0.5824720066151617,-0.4910148771843422,-0.7097689278973888
002555.SZ,2022-02-17,-0.410619422166181,-0.40861446182437905,-0.4097242586334199,-0.40572290246932513,-0.5196888202742758,-0.4846089035664438,-0.02344669291575725
002555.SZ,2022-02-18,-0.4106253936872642,-0.4107547991062582,-0.4129689854824582,-0.40865642773404354,-0.6821702665777146,-0.5691274125121547,-0.3026947923836369
002555.SZ,2022-02-21,-0.43413499736314864,-0.41120113732556746,-0.4094689097213683,-0.4315788322661151,0.26004197729166234,0.07828825555876492,-3.2494602970876105
002555.SZ,2022-02-22,-0.46431820249507344,-0.4361347132326001,-0.4404710596245897,-0.4589404063238091,0.8225169588914097,0.7334518201863035,-3.1358201484729893
002555.SZ,2022-02-23,-0.4574931710102313,-0.4620800961344055,-0.45776116920017274,-0.460290474408604,0.10977384833963079,0.1308523645059067,0.9471103870060863
002555.SZ,2022-02-24,-0.4719841245809487,-0.46146358445545754,-0.46431226616053267,-0.4756256024250515,0.30925867813233604,0.2434520563810251,-2.3635881994925256
002555.SZ,2022-02-25,-0.46752365322702827,-0.4717841711796882,-0.4692421477277235,-0.46757418037209114,-0.27038415507093305,-0.20310151532457676,0.685718793881027
002555.SZ,2022-02-28,-0.47532577578739516,-0.46819199759386915,-0.4716119552861148,-0.4762007195591061,-0.06959355534988013,-0.044068783290944845,-1.5711588640655934
002555.SZ,2022-03-01,-0.4709701729175874,-0.4764803032024017,-0.47594908687518905,-0.4718934838877525,-0.39088932459837195,-0.292749638395599,0.3797274551424377
002555.SZ,2022-03-02,-0.47172815325691403,-0.4734737780553082,-0.47149560675679814,-0.47001696357912537,-0.2812599450067216,-0.19948244942985574,-0.12442859609634359
002555.SZ,2022-03-03,-0.47049521872031363,-0.47219842856967403,-0.4747745949141043,-0.4726808937239697,-0.5517812297475714,-0.3982201063083163,0.2936602875182663
002555.SZ,2022-03-04,-0.46618397059109223,-0.4719159356205202,-0.4710769468819597,-0.47051606976594434,-0.3283932827195638,-0.2427323530638176,0.9904468195960197
002555.SZ,2022-03-07,-0.4716163347623617,-0.46885726032321534,-0.47165694810010206,-0.472423315369047,-0.3543681639267032,-0.2519512686626478,-0.8045841710235216
002555.SZ,2022-03-08,-0.46644216544014977,-0.4700703568742371,-0.4720560658673644,-0.4654182313702243,-0.5399780628131466,-0.4008615536744044,-0.050721225779107995
002555.SZ,2022-03-09,-0.4534144235274846,-0.46531536795199374,-0.46233941752586993,-0.46028343880970796,-0.5888823706065828,-0.42956905961282216,1.2175669290747684
002555.SZ,2022-03-10,-0.45853568014412643,-0.45506741032217474,-0.45841563431910654,-0.455862466751556,-0.4736945203081352,-0.3615017738757496,-0.6014428428952768
002555.SZ,2022-03-11,-0.45660083261553175,-0.46258887812931926,-0.45356920829488945,-0.4592778007531429,-0.44829248729044535,-0.34512497668638,0.5408186133538769
002555.SZ,2022-03-14,-0.456559657905367,-0.45515904655258493,-0.45707750158579863,-0.4548574758693746,-0.6725335315486591,-0.5453593813687301,0.10012350197555579
002555.SZ,2022-03-15,-0.46264609804091644,-0.4551494117441731,-0.4587207920012157,-0.4621632322610079,-0.48496836063984533,-0.3793740622339117,-0.9399827488846864
002555.SZ,2022-03-16,-0.4552324773057503,-0.4618732832625803,-0.4563696035938669,-0.45905582571091175,-0.5041643890931751,-0.4145621780553575,0.8990686230378518
002555.SZ,2022-03-17,-0.4335748863809928,-0.44344734888080595,-0.4401490877425664,-0.43732430176396314,-0.39157200839953743,-0.33571554543829357,3.012637863784408
002555.SZ,2022-03-18,-0.4231028513424974,-0.4328359725232232,-0.4226659976201214,-0.4319044157394093,0.8282882165690754,0.5239954695531385,1.6102220306574955
002555.SZ,2022-03-21,-0.42145461076327534,-0.4167695359538206,-0.415075696178374,-0.41906948165240393,0.13444679206272825,0.05491390466410437,0.36522801586052756
002555.SZ,2022-03-22,-0.42259915650730967,-0.4144913909063449,-0.4212728017532931,-0.42421623684045157,-0.05506754535154381,-0.14463348882300894,-0.3426021499166412
002555.SZ,2022-03-23,-0.4094374777570175,-0.42032018966762236,-0.41188392427007076,-0.4182402445288026,0.09997169424323306,0.007669631935447382,1.931455618726874
002555.SZ,2022-03-24,-0.41592346733730534,-0.412365637801669,-0.4125796184999544,-0.417684904603727,-0.02615868752594354,-0.0539698655654643,-1.1818944371503823
002555.SZ,2022-03-25,-0.41802256699355467,-0.41698488191648864,-0.4174073513125666,-0.4180191188864822,-0.24892164111689222,-0.24180083647706987,-0.44868229935424714
002555.SZ,2022-03-28,-0.40228173694644326,-0.4177668955784596,-0.40762471969032504,-0.41487457693990665,0.12663166439389661,-0.024649592070556503,2.1940163675251436
002555.SZ,2022-03-29,-0.4058675427860776,-0.40319151440574375,-0.40418090891701064,-0.40401742130693785,-0.36290518305727526,-0.349487017873727,-0.5248799794719794
002555.SZ,2022-03-30,-0.40481281063700303,-0.40515911358533446,-0.39580040978030906,-0.4020618626138914,0.22606992660845093,0.05711589506613353,-0.01610615153558498
002555.SZ,2022-03-31,-0.3989259861567962,-0.4031825290281346,-0.39942394888104465,-0.3960838797222878,-0.25426508852483115,-0.29892507721599315,0.6896078762016518
002555.SZ,2022-04-01,-0.3836594763330548,-0.40012248868545097,-0.38339102428851585,-0.4007555104287733,0.1852025844877356,-0.04859161070479801,1.9680470066592386
002555.SZ,2022-04-06,-0.3853275228909056,-0.38685981265217106,-0.38302041037408363,-0.3799251839675675,-0.13436900764588527,-0.2698366738476092,-0.20760260900030864
002555.SZ,2022-04-07,-0.38395862345627857,-0.38440538302586197,-0.37935984651180016,-0.3812639741079538,-0.35227179232789313,-0.398132730623605,0.21353037290106103
002555.SZ,2022-04-08,-0.39600799573670786,-0.38601980143844,-0.3907179774918559,-0.3909047750082618,-0.22612731872679684,-0.29881654808979297,-1.7234566177224009
002555.SZ,2022-04-11,-0.37072476695907847,-0.3944945458948042,-0.377104311614795,-0.39685376484728085,0.2200817633721542,0.036018613241641295,2.607262136080218
002555.SZ,2022-04-12,-0.3828315734692961,-0.34123175845488635,-0.35331467619058826,-0.39058941562680194,2.6133847410948885,1.5013659626323987,-1.3207743567933155
002555.SZ,2022-04-13,-0.4025869667495763,-0.3970166629967678,-0.3913045800584028,-0.3987401855282275,0.7987205453302862,0.4425954502831233,-2.6396144449931134
002555.SZ,2022-04-14,-0.3934467363522263,-0.40771671727849373,-0.3958105522134935,-0.4040477192515696,0.13237829363204082,0.062406391912058254,0.894527162747972
002555.SZ,2022-04-15,-0.3988561128837814,-0.3973139708013067,-0.401387613684598,-0.39657759193578435,-0.48571816577077737,-0.4333253433931713,-0.5674248246531403
002555.SZ,2022-04-18,-0.41091130826615,-0.4028552805694826,-0.41074906526658395,-0.4094966721693058,-0.31448879230934534,-0.30289465184509407,-0.9090579930795099
002555.SZ,2022-04-19,-0.4069366292041096,-0.4139454107198009,-0.4074640381607607,-0.408676482020093,-0.3349458555518732,-0.3288459542625621,0.47175190000617073
002555.SZ,2022-04-20,-0.40111578290827704,-0.4066315361015025,-0.4023235608918771,-0.401466482581255,-0.3330090741275085,-0.3476392356920771,0.7735627979798205
002555.SZ,2022-04-21,-0.40122732098545305,-0.4028310730468758,-0.3974045725613254,-0.40064101635941274,-0.4261723563560338,-0.40096801446279223,-0.27393360145947515
002555.SZ,2022-04-22,-0.4008139175317086,-0.40576131516198566,-0.4022240420942663,-0.40421910473219047,-0.4480346287315834,-0.40670801654976235,-0.27572507202956836
002555.SZ,2022-04-25,-0.40417231927354497,-0.4058083496354938,-0.408599515842032,-0.403430745768429,-0.5298139244357444,-0.470159245585841,-0.6360543216888128
002555.SZ,2022-04-26,-0.3745672266877958,-0.39646326521261566,-0.3811805981402798,-0.38482057668529956,0.01759711284073749,-0.11597331993426516,2.3492726469391783
002555.SZ,2022-04-27,-0.376736076181287,-0.3767967424101693,-0.37866528430763946,-0.37135420900878824,-0.04059230170684266,-0.1347074057629262,0.04075418175606001
002555.SZ,2022-04-28,-0.375484294026189,-0.37704660114516264,-0.37758370482243103,-0.37652567379165813,-0.1483567002696135,-0.21636202397028098,0.012412237247532126
002555.SZ,2022-04-29,-0.3583400981890599,-0.3777969363660223,-0.3623410256433075,-0.3740690210471878,0.1631826312492734,-0.02382984149391815,2.069856644534087
002555.SZ,2022-05-05,-0.36620631602347553,-0.3608393141883266,-0.3682759062650128,-0.360657902016091,-0.0009014348301567854,-0.13946007583765976,-0.6886586333043361
002555.SZ,2022-05-06,-0.3734484413824725,-0.36813900603604266,-0.3746741069608501,-0.37381104287675404,0.08132253433728405,-0.09673628603909752,-0.8635501969770643
002555.SZ,2022-05-09,-0.3780734303002052,-0.3749867515266563,-0.3769971642945302,-0.3757518950170549,-0.06657768797798382,-0.14719246461209362,-0.5546410535962408
002555.SZ,2022-05-10,-0.38653074613852867,-0.38023011143144775,-0.3904486448200076,-0.388930167006277,-0.10329693424654605,-0.1813805152166062,-0.9198384821415985
002555.SZ,2022-05-11,-0.38729428161541474,-0.38581542448019196,-0.38779259393973037,-0.3843343410541798,-0.17260378982951902,-0.20589614496490982,0.175821981357769
002555.SZ,2022-05-12,-0.3918092683835154,-0.390150285762944,-0.3917686587596296,-0.39249025532156584,-0.10768653031931381,-0.17330722740671936,-0.8489553069070971
002555.SZ,2022-05-13,-0.39047042669718035,-0.3897496333683724,-0.3870805408802293,-0.3889294130797211,-0.08823779517594542,-0.2053781977800885,-0.10387201729760145
002555.SZ,2022-05-16,-0.3800597401895075,-0.3930725145536957,-0.3887090775735187,-0.38689725095041844,0.01012796513806042,-0.13075805392650064,1.9753930956466217
002555.SZ,2022-05-17,-0.390490984315566,-0.37954550768533984,-0.37894864759854124,-0.38624583823655806,0.1686192778529385,0.05826493443070603,-1.3015834126807382
002555.SZ,2022-05-18,-0.40761482103864033,-0.39065955942683034,-0.3898259860436272,-0.4078909776357263,0.8162519050294457,0.6379929282750834,-3.0812554202101583
002555.SZ,2022-05-19,-0.40665452798345275,-0.4126960882475804,-0.40613692624813585,-0.4104803916522617,-0.056903139613735915,-0.09451664808501883,0.18238652071882938
002555.SZ,2022-05-20,-0.409547111091697,-0.4077328702904763,-0.411045335971706,-0.40775423646279885,-0.4131965111140219,-0.37725962997715745,-0.5686544182348773
002555.SZ,2022-05-23,-0.41258358203663625,-0.406853088055463,-0.40943545576502943,-0.4106100076589136,-0.27177584280898126,-0.2655086550420307,-0.3139629460539003
002555.SZ,2022-05-24,-0.41295583136075786,-0.4143468059274824,-0.4184352847204603,-0.4115700461498544,-0.4339732686676187,-0.3694058410669104,-0.3277315503118526
002555.SZ,2022-05-25,-0.41193652802179487,-0.41542478714350733,-0.41361107294231547,-0.41156382959570664,-0.3280910861669671,-0.29754556191671805,0.19972559292901662
002555.SZ,2022-05-26,-0.4149094680177316,-0.4142776560149982,-0.4168734315841173,-0.4116576154857093,-0.48856630812383445,-0.4340997888689196,-0.4169593360928541
002555.SZ,2022-05-27,-0.41404939601757224,-0.4126284260018859,-0.41330236292806005,-0.4133630279731371,-0.274324693634527,-0.24656229521088208,-0.16487066420029753
