kdcode,dt,close,open,high,low,turnover,volume,OT
600809.SH,2023-01-30,3.386148158202021,3.3649451314870342,3.3114588155509765,3.3579791623386357,0.9671370337168407,-0.6870832826402178,0.006136366876427644
600809.SH,2023-01-31,3.4238548608607426,3.3967138682098703,3.4045956376581596,3.4172619995184466,0.7323484945402332,-0.6873590876658815,-0.5651357017555664
600809.SH,2023-02-01,3.3760216143976085,3.407453629816168,3.365836938239358,3.3936500779253396,0.6785146113656083,-0.712601994775678,-0.791478193682769
600809.SH,2023-02-02,3.3667876484434482,3.3889224727414287,3.3375314206892486,3.38874160082773,0.7899648208980609,-0.7316786808215249,0.18322952329416742
600809.SH,2023-02-03,3.3230946832416413,3.342173575222033,3.3255393619382185,3.3158838889192395,1.1838135629560318,-0.7145762307631809,-0.6843822406707445
600809.SH,2023-02-06,3.3068957864444677,3.325968441736396,3.2698701406435533,3.2961741078943305,1.0079514361615642,-0.6826659103961711,-0.5561759123434274
600809.SH,2023-02-07,3.3791315267020177,3.309585463585073,3.319144132887326,3.3712128396467334,0.8884974441839372,-0.7448208378939626,0.6557907758784262
600809.SH,2023-02-08,3.343373771190005,3.3823258912836165,3.3540674291532064,3.3504224603895487,0.5298418746171301,-0.7383524464088238,-0.9102946355485801
600809.SH,2023-02-09,3.37132038427991,3.3619404377106696,3.349121339646168,3.37456462779189,1.1415241689311286,-0.6935403606006647,1.0389385677794498
600809.SH,2023-02-10,3.4007223375604156,3.382334644085842,3.3888888998275166,3.4121877761362844,0.8867368684668278,-0.7052262352368254,-0.1615663374725387
600809.SH,2023-02-13,3.482907222699879,3.367843888490259,3.473993894500719,3.392776154407334,1.57370923892292,-0.6514546567806306,1.3321047334149163
600809.SH,2023-02-14,3.531036806334457,3.4822045097183136,3.541628971310091,3.509529052539325,1.2367568989209978,-0.6853347530535396,0.5929688211677653
600809.SH,2023-02-15,3.5194014188642324,3.5112357026712737,3.516622138199089,3.534842070474057,0.5264502115258215,-0.6208968087855983,-0.2644368898561098
600809.SH,2023-02-16,3.5694469242224156,3.5411030385748234,3.548642518620937,3.5833089869993615,0.5276264073761029,-0.6919123161237922,1.2620443233547585
600809.SH,2023-02-17,3.587299061339038,3.573355062340862,3.593870101634256,3.6007010278998615,0.6315561355990139,-0.696404772182168,-0.3564835431267704
600809.SH,2023-02-20,3.5724247909438023,3.580483341626895,3.565290869874003,3.587894697964139,0.2395617719903836,-0.7055534176846882,-0.4759410178106582
600809.SH,2023-02-21,3.516483972500952,3.557013870633279,3.54983126083389,3.52207012945097,0.40815456374064485,-0.6652641915493669,-1.4078030581097238
600809.SH,2023-02-22,3.513612063850598,3.5330721218378467,3.526687255446642,3.5390452507773102,0.45027762829511964,-0.7245968285935644,-0.17976120944705445
600809.SH,2023-02-23,3.518996807678988,3.521342112735472,3.4965414729635773,3.502896583409911,0.25278617938207293,-0.7605717812366355,-0.18636868739432372
600809.SH,2023-02-24,3.4642867353948317,3.481370448268059,3.488188280146409,3.4636846898009606,0.726467914563247,-0.6644594732243042,-1.3573968176943731
600809.SH,2023-02-27,3.496260733985837,3.458737543814603,3.479388582242894,3.5038175265292595,0.9115771624434732,-0.7212432148426932,0.8444631306068872
600809.SH,2023-02-28,3.4582962162291944,3.5154741963751612,3.4658610340534657,3.475212670991667,0.3253308028214519,-0.7062953749840657,-0.8755901160088896
600809.SH,2023-03-01,3.4481069152889146,3.4514538605622898,3.438459806611195,3.473676365750439,0.25071363738581554,-0.6304176041350464,-0.3565229856363755
600809.SH,2023-03-02,3.398692079074574,3.4642435646785263,3.418539009618397,3.4070938811341605,1.0035807634195708,-0.5969135023826795,-1.1332618218010495
600809.SH,2023-03-03,3.355111102036741,3.3976863300126796,3.37822010835991,3.371554029340181,0.7688750626993766,-0.569649344213658,-0.9322248518122596
600809.SH,2023-03-06,3.336373135008057,3.347539709064285,3.309401563740811,3.3439058731630587,0.19837042502490806,-0.6906921801044344,-0.05513396437516224
600809.SH,2023-03-07,3.3013110760737594,3.3362847876251553,3.309415274384969,3.3015832284741364,1.1055645687790343,-0.576696256564836,-0.8985113207048839
600809.SH,2023-03-08,3.277784472387964,3.29280164896788,3.27346301577931,3.304667189348453,0.8670330445151917,-0.6294669234587608,-0.49145928143414314
600809.SH,2023-03-09,3.2602015641434194,3.3023302327968826,3.2469778910885823,3.269107076153477,0.6482663613196853,-0.6185146191925006,-0.1418856753376871
600809.SH,2023-03-10,3.278824421181704,3.242220268067798,3.2568315473311866,3.2836134588188175,0.5930125570511766,-0.6816539398553443,0.6246678441781923
600809.SH,2023-03-13,3.366951653754102,3.316640225835905,3.3450039708973685,3.3404094462772433,1.364782810144023,-0.5790533263724803,0.9767680454665748
600809.SH,2023-03-14,3.3822430934873875,3.373156506306117,3.378799462930282,3.3900656691772424,0.7142891415617286,-0.6248743617403516,0.5452900861165159
600809.SH,2023-03-15,3.3775073165116067,3.4365556572362697,3.4015870865614852,3.3929612016104485,0.5783444948562978,-0.5896701555797511,-0.937701416906709
600809.SH,2023-03-16,3.4858360380098325,3.4289339129867598,3.4653670633774327,3.4497153927130935,0.9150570324386963,-0.5850784410442845,1.6238717218349672
600809.SH,2023-03-17,3.387217423872718,3.442983928108622,3.3783247278740776,3.4329501668729523,0.6004097497380688,-0.6149449071992711,-1.1643872283968275
600809.SH,2023-03-20,3.3942739847199452,3.3360456252007897,3.346035645080264,3.3973988503326082,-0.11582192168723326,-0.621102083592287,-0.008651128920772093
600809.SH,2023-03-21,3.4092206225905906,3.3965909013382243,3.404718580168182,3.416212729371485,0.6365282633912454,-0.6225195820894877,0.7856645978816079
600809.SH,2023-03-22,3.3720813049891394,3.404524870827674,3.4169864357962196,3.4069121694926734,0.26697695830779355,-0.6483667973499224,-0.8048915337880715
600809.SH,2023-03-23,3.321899828495494,3.375129370683503,3.3062685888788477,3.382272261397154,-0.06673548844496084,-0.6752078845766952,-0.13319878754263628
600809.SH,2023-03-24,3.328531113552515,3.3308088680615375,3.2859938339979964,3.370661407024203,-0.07807988563212026,-0.6767961430729771,0.562358241993913
600809.SH,2023-03-27,3.312261545757153,3.332915852648572,3.254773166023439,3.363448159363059,-0.19741188201908244,-0.6927235580646511,-0.23238292033382651
600809.SH,2023-03-28,3.3600271776226998,3.3084903922441713,3.2982034626688574,3.3612621913822993,0.0504183627912437,-0.6864798284243869,0.7082385698598443
600809.SH,2023-03-29,3.2843334382465756,3.391980008124925,3.278889606351005,3.350813592097113,-0.10536944586634316,-0.6775261479348166,-0.14275777433153158
600809.SH,2023-03-30,3.2647263654286185,3.2791926555141906,3.2453846142608014,3.2888501702811967,0.0036550630474648836,-0.6558065978786518,-0.22813796438446152
600809.SH,2023-03-31,3.195962705685461,3.2510102669582657,3.2126890890846043,3.2565106384877907,0.19406612376342247,-0.7123617810848226,-0.6078772644133125
600809.SH,2023-04-03,3.0824969196737557,3.1619356896772253,3.085884579736617,3.1450624902505973,0.17116133851681867,-0.7124283440675669,-0.9825029457463949
600809.SH,2023-04-04,3.0638407234144514,3.0854523247585286,3.0205773574019035,3.105080723964075,0.2405710774334493,-0.6665753065465183,-0.2579271447901084
600809.SH,2023-04-06,2.9206004357037725,3.0720914238170027,2.9590145642471577,2.998053240641876,0.511320733636744,-0.6164875595603876,-1.750058802747578
600809.SH,2023-04-07,2.830094758569632,2.8950626143112634,2.8493301551878485,2.8688023439381904,1.0668965810111886,-0.6238619362282615,-1.2142041859262196
600809.SH,2023-04-10,2.778804759733336,2.7968574761305347,2.761942446716726,2.800757859095889,0.9028637079925669,-0.6296914701557038,-1.0623311426040054
600809.SH,2023-04-11,2.8334344645350504,2.7924487884329867,2.837315500361157,2.864918750654778,0.9138746945013195,-0.6254859309363254,0.29151772806677295
600809.SH,2023-04-12,2.813087764511287,2.841311789848548,2.837400350994509,2.8382732070965253,0.4463333411695429,-0.6124267582758102,-0.9602511835196567
600809.SH,2023-04-13,2.918118260586635,2.8300469022265338,2.899625132157138,2.8663721492293246,0.7261505459486245,-0.6383879737298414,1.347882658242489
600809.SH,2023-04-14,2.827383140915979,2.904425131973274,2.854766053530642,2.891690343854259,0.07412554789347395,-0.7153949617439007,-1.0549297875361576
600809.SH,2023-04-17,2.8172907020569253,2.8189505973996756,2.7931236882671424,2.8602728726223945,0.07942466806263604,-0.7130373456695848,-0.25590415451305826
600809.SH,2023-04-18,2.837665699005513,2.8401552142976696,2.8031806237936574,2.8653192208218226,-0.01931753372582484,-0.7144965719926761,0.0870571831165017
600809.SH,2023-04-19,2.8260918559954478,2.8505633511551833,2.803109541051412,2.850464868350304,-0.2594829324504914,-0.6989143742091914,0.3211079516247985
600809.SH,2023-04-20,2.7733976120333086,2.828928345634156,2.752988006927572,2.8368803502851168,-0.27828932849622207,-0.736348854880412,-0.3666599760235979
600809.SH,2023-04-21,2.810969520760217,2.770540792214411,2.7417862807084052,2.8179234575167342,-0.08982651010808193,-0.7228612918316673,0.40670148506067755
600809.SH,2023-04-24,2.8299309589454777,2.7995195531847408,2.7929484679502337,2.856087337000162,0.0740557661060901,-0.698702062239337,0.028655138689971795
600809.SH,2023-04-25,2.8995803436618393,2.8496746163590574,2.8220361023519973,2.8816930160634087,-0.009371150121688392,-0.7068114893317815,0.9996175030352564
600809.SH,2023-04-26,2.885542336978928,2.8981755943243126,2.854803593300819,2.9479653761239186,-0.20448726018693225,-0.7189373380596101,-0.07787993417081172
600809.SH,2023-04-27,2.92567926491071,2.906433387308433,2.8762737814622854,2.919325802506999,0.19026140883355186,-0.7132091069920746,0.5164797429495104
600809.SH,2023-04-28,2.961409012334495,3.026923663329391,3.0167572994663274,3.0108865262392097,0.8622073819266266,-0.6765890208590684,0.23661450133560027
600809.SH,2023-05-04,2.868045792786376,2.947908874525746,2.949083720314744,2.9147663492955598,0.32451396959243717,-0.6422697853880954,-1.1817342279739662
600809.SH,2023-05-05,2.907541829447127,2.8680523563639255,2.8445444981566173,2.899433293043941,-0.16225251506313965,-0.6646094143987811,0.5463369118616824
600809.SH,2023-05-08,2.8406776696449834,2.8913611631741363,2.8528577513182687,2.874879986059775,0.04413753214848434,-0.6149296075876963,-1.3341005993288673
600809.SH,2023-05-09,2.9492182386753267,2.837753748185642,2.8956929853729343,2.8420527880888034,0.1748973232474941,-0.6090498797028561,1.8026881343898986
600809.SH,2023-05-10,2.898195751247084,2.9492212298002305,2.8978226535250644,2.9572500719814743,-0.1995722318533336,-0.624437910328988,-0.32806478295424635
600809.SH,2023-05-11,2.8848277742242168,2.9193770568372224,2.888145974762544,2.9127975362052463,-0.22234617557054911,-0.6761400750241033,-0.2220486215053699
600809.SH,2023-05-12,2.8794889429895956,2.8683931209156186,2.85770590209652,2.9002956961081168,-0.0788747533974215,-0.661292124265073,0.2634812313471249
600809.SH,2023-05-15,2.8617958482234966,2.8570741493664107,2.8401646227512427,2.891697268520795,-0.35012347030314545,-0.6772601028604963,-0.3992217863569209
600809.SH,2023-05-16,2.8428536608177852,2.855918990602531,2.8316703586175263,2.862962407993899,-0.332680994225704,-0.6967433543464158,-0.18342381916374745
600809.SH,2023-05-17,2.8049698277871267,2.8433873932628124,2.8173509715986347,2.8203960872559817,0.15048293783588026,-0.6741334185996081,-0.8656045266590958
600809.SH,2023-05-18,2.760537124584126,2.810221445260017,2.7665992207750096,2.772212613993001,0.26263047051907623,-0.6502032943487392,-0.7332674385926975
600809.SH,2023-05-19,2.817641989608694,2.744302268924931,2.779042581196294,2.744392734182423,0.8067212931104172,-0.6550393009776548,1.6245478697842
600809.SH,2023-05-22,2.676624389668619,2.6403810799284573,2.6392131421734675,2.5193939171272675,3.6926527157770113,-0.34292403062943494,-2.107981603328131
600809.SH,2023-05-23,2.5600900469950436,2.617978869212003,2.6254129447925045,2.5351146377715104,3.4092829196566643,-0.4002337783596832,-2.6985267806690847
600809.SH,2023-05-24,2.606582031914349,2.522972896595915,2.605534916436835,2.570208154571984,1.181176804476169,-0.5985423314231211,1.2790452370839474
600809.SH,2023-05-25,2.609055082705587,2.5958390251386487,2.6193107435634944,2.6001109089148318,0.6768144358245481,-0.625010316414492,0.09968180317703036
600809.SH,2023-05-26,2.6337709930275848,2.604756441209496,2.601933375168977,2.650921131639624,0.5036045134038407,-0.6696117532383815,0.28108070744270586
600809.SH,2023-05-29,2.6033280233009526,2.6224350573831847,2.603778940817446,2.630780824986427,-0.0616803215729414,-0.6652738668524643,-0.5607377269051923
600809.SH,2023-05-30,2.5457082506840853,2.620728215702856,2.5677647629967626,2.5988536174386123,0.6240091731206141,-0.6236432514110295,-0.9310877779887627
600809.SH,2023-05-31,2.561073344637401,2.550056035860253,2.5334507974167746,2.5648014229118417,0.4828753284731601,-0.6729736486657787,0.06890232744450961
600809.SH,2023-06-01,2.598686935960897,2.5906521378918366,2.63892337010735,2.611515236553433,0.7807591973004925,-0.6417750097335521,0.6118472322309225
600809.SH,2023-06-02,2.6142040940599336,2.6101997104520636,2.5873243932711683,2.6252846274965127,0.46140175121776694,-0.7249302386333837,0.2678865846734168
600809.SH,2023-06-05,2.5659719756857986,2.5999865274847185,2.556816318503616,2.5691167246118223,0.3930483905274992,-0.6595601895111479,-0.8322270429545455
600809.SH,2023-06-06,2.584551394520712,2.562740296141961,2.5710814531541373,2.5867280418315524,0.4434088503527157,-0.6922075452389238,0.34989036327417566
600809.SH,2023-06-07,2.561429684082288,2.5851841358891403,2.5735444536465812,2.5782042438905495,0.7809916325987183,-0.6833195383265588,-1.3197834619674818
600809.SH,2023-06-08,2.59633480255296,2.5641218649219613,2.5772868492250125,2.600508849698187,0.42929039980140815,-0.6928773364061009,0.2687668584158017
600809.SH,2023-06-09,2.509136229736471,2.5872992135836608,2.5574061211994814,2.5772700479823425,0.3837381249441393,-0.6904896966770914,-1.231227060689083
600809.SH,2023-06-12,2.4925853481610556,2.5214868309477416,2.4818499611145377,2.5075665680889005,1.1448645530732766,-0.6171568722002707,0.297975437799319
600809.SH,2023-06-13,2.4369624379345347,2.4942766437982105,2.44859410238168,2.3989091756976375,1.5356576739110166,-0.5282417563401859,-0.630360839982624
600809.SH,2023-06-14,2.5042399714585195,2.427188361279585,2.489278959166372,2.443786933407723,1.6964315343692287,-0.5463275336762712,1.833072843131483
600809.SH,2023-06-15,2.5840395759386703,2.505898295323322,2.5507874097983954,2.520579689611503,0.9193793570830897,-0.6740525008733335,1.0754819910383082
600809.SH,2023-06-16,2.53669419160057,2.5843676206860047,2.543027083731399,2.5913010303736166,0.49784322015636745,-0.6891643946628113,-0.43397652505945755
600809.SH,2023-06-19,2.485488781348778,2.5345466076080303,2.502410610658675,2.522132637937508,0.18966682687733072,-0.6891683060261437,-0.9382467119730546
600809.SH,2023-06-20,2.3820065924450935,2.4792098493962267,2.4268461190813246,2.435888260513523,0.5937976003710363,-0.6184835842088188,-1.2811841276495046
600809.SH,2023-06-21,2.383496627741991,2.371451975698501,2.366158886204286,2.3897638634423837,0.5876245628198906,-0.6422303573450504,-0.47837933253915954
600809.SH,2023-06-26,2.365887512562885,2.4100053799247494,2.3571747761186805,2.3570460707297674,0.605500126430752,-0.6254742367186806,-0.3960005167482507
600809.SH,2023-06-27,2.305001659240518,2.3613259191862057,2.320751301425985,2.2576172570164155,1.6610227913219207,-0.5413680248080579,-1.770756737358181
600809.SH,2023-06-28,2.294897002036029,2.3040922333938703,2.3093994162934304,2.3017540503358362,0.5437513982622406,-0.6212860768611338,-0.03322398482151801
600809.SH,2023-06-29,2.2180337446380776,2.2919472878856144,2.2490884058105913,2.2342743346618676,1.52572925441667,-0.541957482290896,-1.6061124422416557
600809.SH,2023-06-30,2.1943107001622058,2.25216911015708,2.207989939847899,2.237887648108179,0.7490327241496738,-0.6423468821901254,-0.7091934234637027
600809.SH,2023-07-03,2.3392279150936903,2.182896242000861,2.2884902791398796,2.220598697171944,1.3490437463279104,-0.5879838790384281,2.3029908262323913
600809.SH,2023-07-04,2.384064642640894,2.309556479380011,2.36406486622022,2.3249882036036076,1.460443306835886,-0.5890053118090578,1.3824222733260378
600809.SH,2023-07-05,2.376782668123807,2.388158665895801,2.370965889557992,2.3720802987962757,0.5585762467780424,-0.6368670051433692,-0.651966645495192
600809.SH,2023-07-06,2.394600538741286,2.3665329460955644,2.3882986581142487,2.3936258556334375,0.5073913462370919,-0.6313526981092392,0.41201613438290974
600809.SH,2023-07-07,2.430769336788283,2.3835253055513936,2.441657178343186,2.424247078567957,0.6244583828943605,-0.6041028362085598,0.33404778311491223
600809.SH,2023-07-10,2.459233953408031,2.415503628104849,2.4672876311504437,2.445718169542615,0.8170674930246324,-0.6604043701212721,0.669978307236088
600809.SH,2023-07-11,2.430671290870022,2.4587502481062744,2.4218459990901713,2.456727535745066,0.13696743016803967,-0.7401802154534304,-0.2652961989794611
600809.SH,2023-07-12,2.496854843064573,2.415829422005823,2.490610947552803,2.46682319502362,0.5000761702538177,-0.6521927554148177,1.10468392755977
600809.SH,2023-07-13,2.5691782374500827,2.4895383631640033,2.576590597884185,2.50844081732388,1.9029467838859262,-0.5405049963884024,1.751246674795613
600809.SH,2023-07-14,2.533481626713153,2.569470324661964,2.5599403297077212,2.550528495012354,0.3669985883013188,-0.6115006670208499,-0.54344029457373
600809.SH,2023-07-17,2.5628522398857525,2.513374184539916,2.517593469600808,2.5220592327482776,0.5189119496497223,-0.5901515616024124,0.28043621490065146
600809.SH,2023-07-18,2.584064528027696,2.57606734544619,2.5680921792086133,2.586392758093448,0.22560003865924372,-0.6623229555930206,0.3629736236036129
600809.SH,2023-07-19,2.6325423769909913,2.565206769306464,2.586767291908328,2.6065489028251054,0.5654084746701871,-0.7120805110333875,0.6293563171277974
600809.SH,2023-07-20,2.659991644457362,2.6506830640200496,2.6463210762939036,2.6523527183748565,0.507090686932325,-0.725528199204507,0.6300524843679163
600809.SH,2023-07-21,2.666169272653824,2.6423066134342803,2.6912484023112597,2.6433584220698,1.8633000599310834,-0.6024177015984091,0.727049469067322
600809.SH,2023-07-24,2.613154940221898,2.635980530625813,2.6162108107949638,2.6052545523289883,2.0629252944237852,-0.5705601207164721,-1.5695088615065855
600809.SH,2023-07-25,2.7560938639751,2.7468787077536936,2.754759095926101,2.7329697015571304,2.357399768388417,-0.5490026557532174,1.9342230044741069
600809.SH,2023-07-26,2.804609081739797,2.763194646801659,2.793192794439538,2.7994162508096356,1.880916344629348,-0.6023613898855427,1.0463543916787366
600809.SH,2023-07-27,2.9250423918289794,2.7953409560639133,2.8945142477627437,2.841849547987856,2.879984412028105,-0.5613319516432421,2.906432660087411
600809.SH,2023-07-28,2.875436206756812,2.8915179754790525,2.867965853018306,2.872029678539754,0.9910978823907002,-0.6306177037295081,-0.6022417443798829
600809.SH,2023-07-31,2.9020569585746294,2.890161495922257,2.944126206445383,2.9141648354180196,1.406009967119594,-0.6647274669814418,-0.01730995721143421
600809.SH,2023-08-01,2.8135149047986885,2.8785147026731814,2.8621764745799174,2.8288523461977544,1.5609551238787835,-0.6715432015403837,-1.55909961185554
600809.SH,2023-08-02,2.7981124893290916,2.7963638369960417,2.810736802987731,2.8099556344299623,0.4349154091884259,-0.6745102423830424,0.12096430880787043
600809.SH,2023-08-03,2.8294762600616843,2.838508812149892,2.824271519378414,2.7859790138235656,0.6479378599349747,-0.6617967083307065,0.39300046551245943
600809.SH,2023-08-04,2.7949442415176824,2.854565249921313,2.838196415306844,2.8247173368806155,0.05236215934877683,-0.6524610706855254,-0.3323768340505296
600809.SH,2023-08-07,2.7867303480311296,2.8100848687484254,2.7906481053984384,2.793996712254246,0.34500580511316964,-0.7004310995249508,-0.11683249615483964
600809.SH,2023-08-08,2.781063750127007,2.768614574502205,2.7764878776963617,2.7942369856883853,0.026348785493431295,-0.7121324745813753,-0.1860001785674997
600809.SH,2023-08-09,2.8076186720468197,2.7869981970585824,2.7887724764920114,2.803122849459507,0.20101236335600955,-0.7286136317277434,0.7339189605579194
600809.SH,2023-08-10,2.820045729156514,2.7970746657968273,2.7982419669023573,2.821289735160338,0.004145839430754705,-0.7237144924223315,-0.23840023550608655
600809.SH,2023-08-11,2.802166017825283,2.816786294465046,2.807300855952149,2.8046299877697902,0.47236946836624505,-0.6737302651137156,-0.21843116807135926
600809.SH,2023-08-14,2.8041995920148315,2.7719391377908917,2.7741312881406226,2.7825251150538217,0.5839386713095658,-0.6972555018559067,-0.28877190012060266
600809.SH,2023-08-15,2.8179336547533342,2.794470341776379,2.791520174988788,2.8075839474698685,0.22412995062821095,-0.6999225886972634,0.176691815502541
600809.SH,2023-08-16,2.896584388469199,2.8070073358732,2.8414288593074977,2.869773599608765,0.5284738058409891,-0.714580442961165,1.1097109088407202
600809.SH,2023-08-17,2.924666953665195,2.8910264646793262,2.9035751311428566,2.906835058461133,0.7102944949883042,-0.7274585139652251,1.148619022321879
600809.SH,2023-08-18,2.9273754005377137,2.9199245983329365,2.926690409441569,2.935223656497534,0.3323034909377894,-0.7462009288980773,-0.26426029328100686
600809.SH,2023-08-21,2.9740334090267577,2.927535539924496,2.9574268717168204,2.9081495322563864,0.6507345374891087,-0.7200947655936988,1.3592538318700556
600809.SH,2023-08-22,2.952578872282788,2.9598575240456846,2.9376480881023688,2.9610969765856896,0.31943775644578315,-0.6863297247846895,-0.5356181773962512
600809.SH,2023-08-23,2.9537240727779945,2.9517988467546483,2.936241380546704,2.9609364745755804,0.1421086888348997,-0.7482797170305907,-0.14370608354842043
600809.SH,2023-08-24,3.012956439099975,2.961398896241433,2.982618115993544,2.9527775441358686,0.960375846116983,-0.6576843031402354,1.385898702060663
600809.SH,2023-08-25,3.0748171102989117,3.053017441108421,3.036257384663882,3.0663369903110427,0.8819393014974304,-0.7145564129092058,0.5959513181239819
600809.SH,2023-08-28,3.1201110022280862,3.1003883590312538,3.1021914497989633,3.1128424276378137,0.7287910019651869,-0.7032741129604626,0.299203015597871
600809.SH,2023-08-29,3.1588298271747743,3.130981395345658,3.143653696372146,3.1300553266224043,1.0894971621178413,-0.706835759329006,1.0101249404705959
600809.SH,2023-08-30,3.1108022651330542,3.14517092391839,3.112704294789187,3.147519760946246,0.367184514090758,-0.7454459159445104,-0.2010302127099716
600809.SH,2023-08-31,3.1112336194891594,3.127876778737683,3.0891810190665563,3.1215121485830686,0.2962982978120459,-0.7584981866638285,0.4403182758973542
600809.SH,2023-09-01,3.222898526080065,3.14777048593286,3.187853200465113,3.1954020802089427,1.4515276194447921,-0.6792100516360156,1.3423050387306252
600809.SH,2023-09-04,3.3999663870975865,3.270477721103702,3.363338860124135,3.3104913274278753,3.159242169162908,-0.617058728118439,2.2259513010175414
600809.SH,2023-09-05,3.3728134440501027,3.3693885324596335,3.3936210071383988,3.3716412554121744,1.91692915936168,-0.6718609473101154,-0.8425762319967985
600809.SH,2023-09-06,3.3503669114499335,3.3510594161740097,3.332725470858303,3.3649930231050313,1.0121349502817396,-0.7375969672333272,-0.29672146203414196
600809.SH,2023-09-07,3.3896601713366414,3.3425553448632,3.3338874985221185,3.375811206528357,0.675244102015819,-0.7393644132546031,0.2470342304601486
600809.SH,2023-09-08,3.441048214618464,3.37790534814074,3.4003204855452456,3.4170125140171783,0.6321625866486726,-0.7787608150971654,0.8447104906069175
600809.SH,2023-09-11,3.4245772495026245,3.4278443896734707,3.4246008012457354,3.444528489825598,0.6256615234307868,-0.7846797298383634,-0.25226065135224995
600809.SH,2023-09-12,3.3994164944036362,3.4158858468985502,3.386925492943387,3.406858415345023,0.4912662641416371,-0.7784708549394088,-0.8546027176347571
600809.SH,2023-09-13,3.461621986848177,3.4244669347098315,3.470052825400325,3.4717650309405927,1.0985885922002503,-0.7443703501307013,1.1174841658653656
600809.SH,2023-09-14,3.4832378710893868,3.486017840522421,3.4766861635016446,3.499586845956993,1.0155048045824613,-0.676297633271412,-0.0816866614474113
600809.SH,2023-09-15,3.475087188463227,3.4910647382856506,3.4647873625721743,3.4948278873676815,1.4230253891751838,-0.6955953535466193,-0.4270910520271219
600809.SH,2023-09-18,3.4344126457395627,3.4531987119452827,3.416720501452963,3.4574949081812667,0.5036410966649336,-0.7887524076171755,-0.18884545269292646
600809.SH,2023-09-19,3.411129795436604,3.4666260201387793,3.439088002421768,3.414978111754632,1.239448147811918,-0.7157820825366701,-0.6126084739802365
600809.SH,2023-09-20,3.4120775549380222,3.4195541473438547,3.3904951081963426,3.4058925630816352,1.3061149217829933,-0.671269931283425,-0.3645415435321622
600809.SH,2023-09-21,3.365465525304185,3.4137890435449343,3.3913086704303117,3.3765097442399257,1.6581407796531946,-0.6834904363537244,-1.9407847201070476
600809.SH,2023-09-22,3.3522025670965427,3.368371891922299,3.3373136543339,3.3796333978629716,0.7767114375754898,-0.710970026109093,0.292860935191242
600809.SH,2023-09-25,3.335961291293852,3.3533549947157018,3.347309835980455,3.3668352716425463,0.37034018646819983,-0.7836143971843647,-0.055474081035632346
600809.SH,2023-09-26,3.321672052793486,3.322020243666176,3.2982633247206654,3.3416620939547226,-0.030075342695153093,-0.7724983853735374,-0.13458742039157157
600809.SH,2023-09-27,3.288824031105144,3.331835422330683,3.306093255601057,3.305696651339749,0.16115428241483007,-0.7800860651912832,-0.665154617761117
600809.SH,2023-09-28,3.2673220500890707,3.2959344815569733,3.2486443440226775,3.2887452880999817,0.2827066832326991,-0.7744104842929241,-0.6660877933438396
600809.SH,2023-10-09,3.3068489989274634,3.2760644148245786,3.2751755140255385,3.277639224534812,0.696860515609285,-0.7340972287466512,0.8621676871713277
600809.SH,2023-10-10,3.311067191642617,3.370394796753961,3.344781413585798,3.3325281843140395,0.46156295014942506,-0.6958634529189863,-0.059654877524252546
