kdcode,dt,close,open,high,low,turnover,volume,OT
002841.SZ,2021-09-24,0.27942497854220216,0.3195109789610239,0.2893776773992976,0.29891879408804223,-0.884644039820786,-0.6333640233897313,-0.5763564151774344
002841.SZ,2021-09-27,0.2791980360715007,0.27224411228602224,0.2615637337480399,0.2884046695018812,-0.8921878823267998,-0.6909840544391997,0.6233882215430749
002841.SZ,2021-09-28,0.2638074424740991,0.2840348329904059,0.2640429798590424,0.28217985515668637,-0.9504052612583394,-0.6650695640311585,-0.9914910467853985
002841.SZ,2021-09-29,0.2679361398950208,0.27317937309563245,0.2539858750298093,0.27381113583327776,-0.9255962349327238,-0.6974214631843888,0.3249246840577251
002841.SZ,2021-09-30,0.22710583946155552,0.2625576116730217,0.2439921941747341,0.24521848954838502,-0.7500664908225437,-0.6844463155475773,-1.4864679969776387
002841.SZ,2021-10-08,0.2570018249669318,0.21285933034369237,0.22426487722370314,0.2421175249062586,-0.8424031664721551,-0.7432153069816541,0.6795438718452351
002841.SZ,2021-10-11,0.23179317883573924,0.25537128872100556,0.26367713119104697,0.24838031104865615,-0.8960898111408314,-0.7482212793142311,-1.125793591118017
002841.SZ,2021-10-12,0.2234070909728191,0.24911388423378716,0.2313760796803464,0.23333437952472827,-0.9804506446940041,-0.7396951662432698,-0.19263609499709214
002841.SZ,2021-10-13,0.2047321219428071,0.22146967944381957,0.20013550788999424,0.2300873976054538,-0.8859875362376911,-0.7681735511123041,-0.04671251718877011
002841.SZ,2021-10-14,0.21625021505496958,0.20592733223413773,0.20587036333311115,0.22629610038080297,-0.9238314873896184,-0.7781368035367114,0.5671707271910376
002841.SZ,2021-10-15,0.18165436297678703,0.22063816039768383,0.1966114856911543,0.2042677158329746,-0.7918100503583024,-0.7495945245831542,-1.2722203935376113
002841.SZ,2021-10-18,0.18864208373204316,0.17973810462166337,0.18021660503079898,0.19187929514460048,-0.8216340893659999,-0.7498388647317171,-0.14476912086461685
002841.SZ,2021-10-19,0.19603655713008328,0.18921302253682828,0.18202940440022047,0.19562501208498692,-0.8887561875364385,-0.784267268711718,0.5827426741405892
002841.SZ,2021-10-20,0.18890245623741214,0.19355338098163566,0.17743654824885027,0.18277804197360026,-0.8559321834177475,-0.6978816634464737,-0.254855188300176
002841.SZ,2021-10-21,0.18196946787563334,0.1922406555558878,0.18061109326923463,0.1934206344317439,-0.9222289445497626,-0.7202159349117313,-0.7386160166244029
002841.SZ,2021-10-22,0.188238671422955,0.18042669539122355,0.17634881671313352,0.19195186437721243,-0.8915648523675008,-0.7529181459637492,0.6084388360535369
002841.SZ,2021-10-25,0.16633289948276167,0.19194535319664877,0.1713446557482583,0.1857768513075711,-0.8779550169397508,-0.7819834144592588,-0.8921274017917293
002841.SZ,2021-10-26,0.16780653537801218,0.16346869233447886,0.15517313339254185,0.16408050493201026,-0.8723402817038443,-0.7789484241806094,-0.06817299010162836
002841.SZ,2021-10-27,0.13006009507142355,0.1720326692124756,0.15729712156629913,0.13788732709451115,-0.8654537179939887,-0.7605259157564578,-1.4694692958113365
002841.SZ,2021-10-28,0.1519079635341182,0.13620043892863015,0.164125361688542,0.14930822414393793,-0.7331923336127559,-0.6960360370536829,1.1790551037147168
002841.SZ,2021-10-29,0.1705004248374626,0.17178590003401067,0.1602450856591452,0.15651729732408887,-0.7421075447376062,-0.7931909883263679,0.9335020253265542
002841.SZ,2021-11-01,0.19713675760822252,0.17755712921973618,0.21431339957428328,0.20437838313182222,-0.7007765706740083,-0.7406048540672167,0.7912114860119814
002841.SZ,2021-11-02,0.24212104540804436,0.20962197366781554,0.2289716331701134,0.20505461113466514,-0.7374751069517587,-0.7616676164637413,2.079919278731769
002841.SZ,2021-11-03,0.2781443095796456,0.24689540987034714,0.280139534543539,0.2721832570133252,-0.5557702429453483,-0.6881146816682809,1.2657315598099772
002841.SZ,2021-11-04,0.2294869672071923,0.2724397822401281,0.2735270107928642,0.24613094604248686,-0.6457603165182526,-0.744152569627245,-1.689817852320358
002841.SZ,2021-11-05,0.22017784174175273,0.23067752842319472,0.21562518805670036,0.21077900867592075,-0.7234151169238883,-0.7384529948716668,-0.19409802733088202
002841.SZ,2021-11-08,0.20590291884566103,0.22286814899174817,0.20393404119361275,0.2117253563092973,-0.7435587622184108,-0.7487197073056389,-0.7201479070846587
002841.SZ,2021-11-09,0.18534331994395795,0.2066023967156718,0.19220206784565566,0.1921249098587165,-0.7880309426365822,-0.7912074166493712,-1.02504770435248
002841.SZ,2021-11-10,0.17469210508058963,0.19428968448571302,0.18213912799870402,0.18402768763476154,-0.7687955345862391,-0.81352804995066,-0.7306975499936055
002841.SZ,2021-11-11,0.17259843424489235,0.17441451645519934,0.16262968149776325,0.1793857903653111,-0.8429750795541969,-0.760384700115603,-0.2111239053157819
002841.SZ,2021-11-12,0.16162461489027627,0.17209749685389022,0.1632856839001262,0.16808377944711902,-0.8721124823234405,-0.8016238361583049,-0.6869048434463707
002841.SZ,2021-11-15,0.17592892325804232,0.15889304516782063,0.16923906218626886,0.1783577616959367,-0.8007248481088347,-0.8242551334843168,0.449639341411804
002841.SZ,2021-11-16,0.17483215493569104,0.17666662217931045,0.16779263588195759,0.17813900978839314,-0.7958611081076623,-0.7710741542192445,0.4490732463439509
002841.SZ,2021-11-17,0.15505775073526523,0.17179034278838307,0.1580502777980119,0.1707151727258166,-0.8216394915729645,-0.8068501397436654,-1.0942096807693051
002841.SZ,2021-11-18,0.14040096131403923,0.15957124639748274,0.14707753245473804,0.1506640572273471,-0.8138751655909171,-0.8026980325518643,-0.9574620268329049
002841.SZ,2021-11-19,0.12942842919959952,0.1411100395169161,0.12818401455942377,0.14468691053602817,-0.8657742522913333,-0.8066584510290632,-0.8808279742762485
002841.SZ,2021-11-22,0.12649549953165518,0.12983100693237976,0.11627183268979926,0.131469418702742,-0.8129563985925364,-0.8013515213871525,0.1837614534681477
002841.SZ,2021-11-23,0.1339881481023448,0.12739526539412616,0.12070557381947573,0.13524307240899183,-0.8583251586646774,-0.7052497387277421,0.27815473529279805
002841.SZ,2021-11-24,0.12401464473016599,0.12860679771495498,0.11442800135078213,0.12984781637510995,-0.8066994560580347,-0.6868991998599812,-0.4513283764564899
002841.SZ,2021-11-25,0.12388772850337652,0.1234692379183024,0.11702019526056433,0.12986759968358627,-0.8260540580545783,-0.7300474564301441,0.11785964111478474
002841.SZ,2021-11-26,0.09227929033709854,0.12115240790524001,0.10850650750637679,0.10195862621912298,-0.6371222766355673,-0.646444280886675,-1.9590355646412676
002841.SZ,2021-11-29,0.0842192094716042,0.08130654235170978,0.07939782506444593,0.07927495543948708,-0.7349959904944822,-0.6834676292718668,-0.0209927902906768
002841.SZ,2021-11-30,0.080119662732847,0.07877620320613275,0.07539348831958742,0.08935309999762159,-0.8102218612058243,-0.7489869355517053,-0.41247875108899656
002841.SZ,2021-12-01,0.0986988507954418,0.07962646325427236,0.08356470891440518,0.08553848633967864,-0.7881037387611687,-0.7640208571130537,0.6923085106344962
002841.SZ,2021-12-02,0.09026067947701118,0.0998464689939431,0.09467542032752331,0.10089254310230414,-0.9013648168036266,-0.7276981398217425,-0.5936202119179841
002841.SZ,2021-12-03,0.08680272086591487,0.0904539550583914,0.0778929272155066,0.09202265979260216,-0.8781898641981902,-0.7881138695141353,-0.19310515298318354
002841.SZ,2021-12-06,0.12489130732953015,0.08760982893148767,0.1082788369079046,0.10747130864301674,-0.734756909738545,-0.7008343279508155,1.7554805206010982
002841.SZ,2021-12-07,0.13233747671556093,0.12278706816837047,0.12087615538411192,0.13227282882590935,-0.7809823712103966,-0.7023285825891497,-0.1419540868635483
002841.SZ,2021-12-08,0.13851500390677343,0.12918403027768816,0.14494284071262611,0.12789613051117868,-0.724231164810255,-0.7316045986634429,0.9075900655481446
002841.SZ,2021-12-09,0.15639858113840313,0.14019254526276012,0.15237483597835996,0.14346405101688386,-0.6315285702098855,-0.6203438647830009,1.0645821309084065
002841.SZ,2021-12-10,0.17385439731535224,0.16864222809144974,0.18535967770119197,0.16834981271312188,-0.637228262048652,-0.6479492633553494,1.1063596229514168
002841.SZ,2021-12-13,0.16043825356457203,0.1616436329775685,0.1743727104519608,0.15749119964201772,-0.7406143619802464,-0.7288669060814699,-0.7800860300637569
002841.SZ,2021-12-14,0.16079116234515953,0.15829550685672536,0.15864394765678355,0.16514677330669844,-0.8262589138366998,-0.7238309547902084,0.40790364655510775
002841.SZ,2021-12-15,0.1530832875220361,0.16100628675467252,0.16018368074808878,0.15000569057591945,-0.7582025889135949,-0.6449411595774868,-0.954089621582738
002841.SZ,2021-12-16,0.15650181198446372,0.1538298913475882,0.15448790245994892,0.15285758388671652,-0.767976523137913,-0.6605284834627833,-0.17721551124660814
002841.SZ,2021-12-17,0.15709863210372704,0.15957396112404973,0.15432482532148187,0.15951640344443546,-0.8460068091222969,-0.7064106392117672,-0.5255558827711981
002841.SZ,2021-12-20,0.1745912718856026,0.15991114900556605,0.15745520903921081,0.17503577196502756,-0.7863416898521027,-0.7290786293884745,0.7153566575704566
002841.SZ,2021-12-21,0.17438045126061447,0.1685846111754869,0.16500492651256252,0.1771705394574351,-0.8484267984606102,-0.760903902056048,-0.12746890361514285
002841.SZ,2021-12-22,0.17063094706473633,0.16409844785790012,0.1641070586038555,0.16961429722812346,-0.9018100842952744,-0.7693276811090461,-0.04679017242874012
002841.SZ,2021-12-23,0.15251174009292745,0.16567656659731872,0.15211677504933602,0.16524308381794112,-0.9277544564094714,-0.7015606570913739,-1.0493161032967537
002841.SZ,2021-12-24,0.15127676456209246,0.14424502235501013,0.14281645597130438,0.15581732027061523,-0.8217817737283025,-0.6912151754582441,-0.02320635651328373
002841.SZ,2021-12-27,0.17305827668958232,0.15019483218642704,0.15890412524476538,0.1576994067920135,-0.8571071566375751,-0.7436955909550835,0.977262174093958
002841.SZ,2021-12-28,0.2036769106328026,0.17558393722864424,0.21551550285050844,0.1871985630867572,-0.5466230778324324,-0.6960929323382637,1.9757193416589838
002841.SZ,2021-12-29,0.2114333589470911,0.20349455929352397,0.20413363283123864,0.21505912130335814,-0.7711178137157795,-0.8142728822812171,-0.24382219945701117
002841.SZ,2021-12-30,0.2124773511701637,0.20946522322183964,0.20392851512413285,0.2127750309382235,-0.7818620624130606,-0.779238102754619,0.2815080940289813
002841.SZ,2021-12-31,0.2402460945745948,0.20693854167199244,0.23203225998061217,0.2245678347468719,-0.6621289777547154,-0.7627983170600168,1.169293607202693
002841.SZ,2022-01-04,0.2577832407709628,0.2358501673185736,0.236940284487886,0.23724304041794647,-0.6946175957299746,-0.8123894961655973,0.01683913489163886
002841.SZ,2022-01-05,0.28588353804317757,0.2660071359193554,0.25955428171308703,0.28258569380879284,-0.8219619536302218,-0.7784749439932407,0.5887661605872152
002841.SZ,2022-01-06,0.2720148783947469,0.2827384467808406,0.2766951719577144,0.2844169670308215,-0.9167509852270841,-0.8199910175373804,-0.9477008042951927
002841.SZ,2022-01-07,0.2973728541161477,0.27167176176115904,0.2920659396884079,0.2951862392701127,-0.9072860348150501,-0.6822773003341306,0.5435198560500353
002841.SZ,2022-01-10,0.2896760424598836,0.30295245816027355,0.28122228067243515,0.30301559016115387,-0.9303747816339842,-0.7613603723825038,-0.4497372638698428
002841.SZ,2022-01-11,0.27119557491203355,0.28730250395577206,0.2798125845111843,0.27812923840284304,-0.9278506391210362,-0.7863195822799117,-1.119239476171804
002841.SZ,2022-01-12,0.26287315013922674,0.27003892400904217,0.2621621084735431,0.2662620974231825,-0.8894932736843423,-0.7152211384707482,0.02665297155042934
002841.SZ,2022-01-13,0.27079017030079156,0.2613411479601271,0.25803591283969923,0.27467749878276676,-0.918266018035908,-0.7702491684492143,0.1432022071677988
002841.SZ,2022-01-14,0.2439725464525799,0.27366824184980043,0.2542070251052839,0.2591776787589315,-0.9756726682192793,-0.7822324950865224,-0.6522431539097949
002841.SZ,2022-01-17,0.25812803921844024,0.2415686753398287,0.24999449821974265,0.24420088709865517,-0.8460440318024182,-0.8034028444841775,1.0375006168899337
002841.SZ,2022-01-18,0.25595562584233744,0.26452635178830164,0.24648420825022402,0.2517559856758962,-0.8994849121601606,-0.7312815124821903,-0.25947319697113624
002841.SZ,2022-01-19,0.2620432340886048,0.25585683347832444,0.24476360171195413,0.2614019869469147,-0.9099191062948557,-0.7751687454141368,-0.1758197076485304
002841.SZ,2022-01-20,0.2560616498492295,0.26491334393548427,0.2541667779146147,0.2676212154285099,-0.9340376269681012,-0.7492081440770072,-0.36673376502256455
002841.SZ,2022-01-21,0.23065496984843542,0.26012456881154283,0.24404785328699902,0.2452765477423159,-0.8895564529298845,-0.7752917228959555,-1.211387993349767
002841.SZ,2022-01-24,0.24444398516783705,0.23643793080408038,0.23270962067651105,0.24464757744735532,-0.8692758837517224,-0.8256819883460137,0.6879271134558201
002841.SZ,2022-01-25,0.22817307181847862,0.2402722132205183,0.2304787585627672,0.22594039341267658,-0.9437446353745444,-0.7964075527494956,-0.6880496548742159
002841.SZ,2022-01-26,0.21371859098979729,0.231347629738462,0.21645366966537816,0.2300605204210461,-0.927669920171292,-0.8361181105596773,-0.6446654158550797
002841.SZ,2022-01-27,0.24990011962790212,0.2209787583014478,0.2470076124315923,0.23409501292742982,-0.7266794397185956,-0.7687448002342568,1.9004263826773153
002841.SZ,2022-01-28,0.3050616523874478,0.26039174946810284,0.3039827977133856,0.28239112393240823,-0.6519342225329049,-0.7428694660448012,2.2931091185047676
002841.SZ,2022-02-07,0.3081188825551589,0.2859847463763513,0.2988459632489613,0.30284439697066623,-0.7452235489577391,-0.6931824797862166,-0.35306275089065586
002841.SZ,2022-02-08,0.33637043060890126,0.30512368632063763,0.30674487756083424,0.30580962388669747,-0.7613227639265796,-0.6908596125213847,-0.1156404099379455
002841.SZ,2022-02-09,0.32803120722004825,0.3368352079265148,0.322544548421983,0.33665953626265943,-0.893205140865269,-0.7301483202895601,-0.22446705491696256
002841.SZ,2022-02-10,0.35016802479500775,0.32815539064784766,0.32063543056649396,0.3435732714436699,-0.852352968845983,-0.7384738163629875,0.34524126481959944
002841.SZ,2022-02-11,0.36442291757244016,0.3537867412739622,0.34803255822564244,0.36749621693373585,-0.8412025565645361,-0.7721285539835274,0.35761958898516627
002841.SZ,2022-02-14,0.3501381139908816,0.3681005280064174,0.346122041019834,0.3645499816229594,-0.8654810317994733,-0.7582745425458629,-0.018962231210884282
002841.SZ,2022-02-15,0.36039439452125815,0.3551965656472055,0.36291882459218155,0.34706457991414413,-0.6714024142168719,-0.722500741818066,0.9909146471210475
002841.SZ,2022-02-16,0.42362993650321196,0.3558881259367842,0.44014379591091557,0.36927317536266013,-0.34213920470065307,-0.6194190202417243,3.169593774615728
002841.SZ,2022-02-17,0.4378185537256461,0.44875169550793287,0.4598484533814646,0.42912904601802077,-0.23997758805561703,-0.6171591020492067,0.9406425132013776
002841.SZ,2022-02-18,0.42743561223305165,0.44462816735861843,0.42405623413083615,0.4195192355823144,-0.5967009294094968,-0.696285697137804,-0.8291627848690223
002841.SZ,2022-02-21,0.48338677053373375,0.43516875302517427,0.4785421342609796,0.43551107631483654,-0.3776346164665827,-0.6583413173382128,2.4763071794346065
002841.SZ,2022-02-22,0.5090471456282107,0.4840362266608063,0.5051777668457472,0.4870115628283864,-0.4990763016642983,-0.6966512668539092,1.1446535152177861
002841.SZ,2022-02-23,0.4584639783796872,0.49970311729867234,0.4684940658817519,0.49672577352684166,-0.8151150302790457,-0.7829619007625158,-1.0056812181136403
002841.SZ,2022-02-24,0.4468021107693882,0.46543621219847886,0.445015214404397,0.4427348147823342,-0.7865723621024764,-0.7124802060300583,-0.47047267168325907
002841.SZ,2022-02-25,0.41610257251938004,0.4289330424670557,0.4202198975493745,0.43068486135202966,-0.8024646200279172,-0.6273044772602422,-0.827105882552876
002841.SZ,2022-02-28,0.41760536335637144,0.41882513938697374,0.4230633896762421,0.4096276997841085,-0.7578123090313217,-0.6752506749464288,0.12416686746506735
002841.SZ,2022-03-01,0.38905322247746654,0.4159940284735903,0.39789441520711527,0.3931599584657435,-0.7393544424722058,-0.7421984215082696,-1.1914242170690317
002841.SZ,2022-03-02,0.4062223011690029,0.3908169711718984,0.40605290600225086,0.3858664919959598,-0.7573216431798551,-0.6743272656059249,0.3545247186264009
002841.SZ,2022-03-03,0.4186513945588065,0.40171010583510414,0.4124706438092197,0.42009664604723745,-0.9034764842369362,-0.6839271511241852,-0.2959288122070862
002841.SZ,2022-03-04,0.4336114151565193,0.42420946051865865,0.4251061619392966,0.4301205375859455,-0.7943503228688937,-0.72061563864257,0.5510003822175882
002841.SZ,2022-03-07,0.4381019060076983,0.4323338432368503,0.4259892208642588,0.44123331936610777,-0.843354403853271,-0.7169149369747563,-0.24465471003661773
002841.SZ,2022-03-08,0.42642637266854283,0.42940655561468205,0.4126777279019126,0.4408451060449015,-0.8848598694137916,-0.733081503213282,0.19190454191777567
002841.SZ,2022-03-09,0.38737988342755575,0.4203745652296414,0.408743319085652,0.3967041289261208,-0.9230476157744105,-0.7571111485036083,-0.8303212288177554
002841.SZ,2022-03-10,0.33747093697639546,0.3722169223283844,0.37654651782660054,0.34949282417410715,-0.7843284037601207,-0.7708301936117121,-1.297881449622524
002841.SZ,2022-03-11,0.32881614938171094,0.33866972029777115,0.3210661973868041,0.32246354490162443,-0.8681077248502854,-0.7922079388874226,-0.6124728437812851
002841.SZ,2022-03-14,0.3394169029221877,0.33510684178387123,0.3285652932658212,0.34600113128531973,-0.9046044699708145,-0.8162787100398655,0.14355909500040515
002841.SZ,2022-03-15,0.2963095823503463,0.35698261148731575,0.32295512781421265,0.30835544277196225,-0.885071822289608,-0.7521534600920771,-0.7665805160528469
002841.SZ,2022-03-16,0.2572745314378499,0.2989246553840655,0.2719061079370014,0.2623745027972454,-0.7348150899427848,-0.795437208724186,-1.3193121724683607
002841.SZ,2022-03-17,0.27972948733093145,0.24124526567843774,0.2570898696172363,0.24292103018029684,-0.7542061727395007,-0.8303029173333134,1.1045452795680912
002841.SZ,2022-03-18,0.2780458811786088,0.2863943806658603,0.2746165832840405,0.2759562458626368,-0.8794435589979552,-0.770125713419662,-0.6156067627266154
002841.SZ,2022-03-21,0.28229282585238075,0.2743160293491882,0.28074586156213516,0.2716090214368214,-0.8467597794787065,-0.8112302704247603,0.4215991725010248
002841.SZ,2022-03-22,0.27915713485846283,0.2838410154928191,0.27360510838319846,0.2751689551154035,-0.837867869815347,-0.7481024126958257,-0.7032398252750159
002841.SZ,2022-03-23,0.2597571810864381,0.2739627180591125,0.2622021258248546,0.27423485144325505,-0.8199637925591904,-0.7679650299766296,-0.6990566954459781
002841.SZ,2022-03-24,0.24708162566520414,0.2668767066342453,0.25308213095203175,0.26223791782210404,-0.8202426244712572,-0.777455518159095,-0.7793258434859796
002841.SZ,2022-03-25,0.24859094364194825,0.24561216721568047,0.24158956210551374,0.24736205853056573,-0.8075069257496214,-0.7811632513490008,-0.5012114429843245
002841.SZ,2022-03-28,0.24824068174018135,0.25455097535850246,0.24066222544069626,0.2551328455360197,-0.8661885084213007,-0.7478049356906018,-0.6334810387955842
002841.SZ,2022-03-29,0.22586101613042706,0.2501808530801447,0.2372842024018215,0.23063392913396497,-0.8308060620855783,-0.7840419701728761,-1.1093597858999453
002841.SZ,2022-03-30,0.21619727731047392,0.22403800512091626,0.21533024637724354,0.2280884703869404,-0.8722438343344371,-0.7961317216272678,-0.01792428337220605
002841.SZ,2022-03-31,0.216919812686345,0.2206477347157909,0.21697431066813846,0.22195705805574975,-0.893844771811365,-0.7385065568659401,-0.18995142565713294
002841.SZ,2022-04-01,0.22255892020809956,0.22344987635020006,0.220869908598004,0.21737441612071068,-0.8459057688191607,-0.753277103163971,0.3177943866154699
002841.SZ,2022-04-06,0.269770122384094,0.23695773087818414,0.2530150536282051,0.24859932117296102,-0.8334551303453224,-0.6919182333018022,1.1333991607654954
002841.SZ,2022-04-07,0.301324956189324,0.2741258639511077,0.2956196313651005,0.28725292334821007,-0.8353474027208745,-0.7326810559825631,1.9906173723417342
002841.SZ,2022-04-08,0.31128791998811917,0.30060788840404484,0.2951687548586614,0.3020170713981187,-0.9018988851621681,-0.7281710300112636,0.117616183156443
002841.SZ,2022-04-11,0.3305955996699892,0.3210387901008334,0.3139846205805886,0.3252085088939973,-0.899211270557345,-0.7984280183895415,0.29007498522819075
002841.SZ,2022-04-12,0.36229301951254755,0.31993597309444827,0.350833865428301,0.33595879310632804,-0.8840023851628956,-0.8011441464774929,1.4015559777083495
002841.SZ,2022-04-13,0.3373037414838109,0.3681349818504668,0.3547338753953162,0.3490113570623274,-0.9133783592786298,-0.776238694863317,-1.170706470260666
002841.SZ,2022-04-14,0.3063235810959538,0.3432132761928488,0.3112701847890708,0.337469503533179,-0.863962014361846,-0.7943718319177255,-0.9390774359543432
002841.SZ,2022-04-15,0.2979467297659597,0.32055219190212864,0.30554981705274586,0.29663193103238966,-0.8230530497617939,-0.7611041397007419,-0.21673531051634776
002841.SZ,2022-04-18,0.3203866724495999,0.3050746610952969,0.3182420139311068,0.2913234505162009,-0.8919499341024011,-0.7957025087991609,1.045462402979029
002841.SZ,2022-04-19,0.31929192447730215,0.31397051469277915,0.3112439161740496,0.3199676149297022,-0.8509840271167546,-0.7869761885156662,-0.5073197782296675
002841.SZ,2022-04-20,0.34202561923551095,0.32203877998529234,0.32563215240653814,0.3433826845852297,-0.7975254336732116,-0.77894095407896,1.0301344367972958
002841.SZ,2022-04-21,0.3684464052314996,0.3479632755450531,0.35117862402344957,0.3523345761526811,-0.8503337868400146,-0.7697729776639467,1.3703918489953892
002841.SZ,2022-04-22,0.35608321006405913,0.3599639678529737,0.359252271702988,0.3704180079969428,-0.9462066070549154,-0.7840171929276862,-0.7724847506073955
002841.SZ,2022-04-25,0.3914281892961854,0.3712233078849857,0.3997784166958788,0.3922310487276774,-0.8143314675285123,-0.7731258341886531,1.2276946762154075
002841.SZ,2022-04-26,0.37259414165806604,0.4126663449116285,0.3826219330408741,0.3855020102614387,-0.9299195710548196,-0.8304160377241571,-0.03384870609155402
002841.SZ,2022-04-27,0.37988208740885676,0.3717372092565512,0.37806690272859755,0.3647925543595929,-0.8753839733315508,-0.7926226149890219,0.48708368107885286
002841.SZ,2022-04-28,0.4592801065285672,0.46481225311617635,0.44538858645633594,0.4199646312812096,-0.6421301281747274,-0.7462870559751321,2.399681798470287
002841.SZ,2022-04-29,0.46302470129685896,0.44378305102310284,0.4669715273995654,0.4680741474964098,-0.7435140875732283,-0.7861197684089222,-0.0876635924612849
002841.SZ,2022-05-05,0.4528028756669166,0.4602575460617208,0.46168751982761375,0.4767905661828179,-0.774810416144864,-0.8035858532242346,-0.43039200638138864
002841.SZ,2022-05-06,0.4739618114363618,0.4718614871541946,0.46470779204041496,0.45801515037614793,-0.7392878995350597,-0.7641479612313475,0.5004762987176914
002841.SZ,2022-05-09,0.45428872247889923,0.47981565916890784,0.4637373653669227,0.4480332553559385,-0.6795899535334985,-0.7562890378830985,-1.2387749465688098
002841.SZ,2022-05-10,0.44109292695300417,0.4621981263956931,0.4412124649407267,0.46457401564757933,-0.8018128185580602,-0.7738244379921848,-0.02532563255081599
002841.SZ,2022-05-11,0.42024427943513964,0.43769994838121884,0.42359348022553894,0.4415464865738826,-0.8145620365671825,-0.7734062096585539,-0.1921891394464584
002841.SZ,2022-05-12,0.42675865419930215,0.41642072962643134,0.4317975329447388,0.42175080018588784,-0.8006360424747841,-0.7683157188199862,0.6704895389951692
002841.SZ,2022-05-13,0.4040626590659437,0.4177337209233737,0.4203177843013856,0.4156381336518621,-0.7835240941264188,-0.7753645986277115,-1.1325706170969556
002841.SZ,2022-05-16,0.4131625532382894,0.3987743960347214,0.40049820598167035,0.4090997680570431,-0.8805663181106534,-0.8075306591151589,0.06724049410026847
002841.SZ,2022-05-17,0.3724567458097247,0.40894009242279195,0.3753550532538698,0.3930735431189371,-0.7171910455718251,-0.7811634980927765,-1.1224956697475343
002841.SZ,2022-05-18,0.3649687607125926,0.369359515593118,0.3674661054055087,0.37783925559762205,-0.7894986614070157,-0.7900081340012182,-0.32349478906996504
002841.SZ,2022-05-19,0.3523018002911228,0.36648795100325987,0.34594987892501927,0.35941539454567584,-0.7590019964925192,-0.7951043850866059,-0.45755155389369223
002841.SZ,2022-05-20,0.3535351410454312,0.3533268351127436,0.3598643966173082,0.3653755599640056,-0.8418500346976936,-0.7492264881556773,0.1923226028766468
002841.SZ,2022-05-23,0.32785863399087123,0.34785235846080603,0.3367044563091067,0.3374735092226106,-0.7524754236362408,-0.7002633487202325,-1.3920606200269399
002841.SZ,2022-05-24,0.32962378292177646,0.3339110657981382,0.3254283256277774,0.33236522461787876,-0.8254189871213927,-0.7138593999450382,0.006869913236565708
002841.SZ,2022-05-25,0.31526448820437414,0.3301171750120086,0.32940267551644414,0.3241057875732295,-0.8335968258143368,-0.7366328784620731,-1.3945612411387212
002841.SZ,2022-05-26,0.3260081178586793,0.3186787683631617,0.3269398317808466,0.32539762155509333,-0.8510130324178972,-0.7835087901900721,0.0071458501635508365
002841.SZ,2022-05-27,0.3223961833228838,0.3223705314004148,0.3220443299760572,0.3279389254820684,-0.8071036704117313,-0.7662529259792683,0.01069561321430495
002841.SZ,2022-05-30,0.33530270318387895,0.32326437933364166,0.3313187209670027,0.31914913612386603,-0.7744472771995436,-0.7587841663449063,1.147793054552322
002841.SZ,2022-05-31,0.31757956297560214,0.3314094498117176,0.32527321637758116,0.33996763856813483,-0.8883974691856249,-0.8349689856129844,-0.49134223662538024
002841.SZ,2022-06-01,0.33278872051698694,0.3201692773265983,0.3328794164151944,0.3361424232060369,-0.8596030128855898,-0.8124495603518334,0.775473662985678
002841.SZ,2022-06-02,0.3335897050486521,0.3378464532998818,0.32594418110580875,0.3351593612986812,-0.8372249529960037,-0.8021707047540451,0.2192649407373593
002841.SZ,2022-06-06,0.34449324662224867,0.32270203229149574,0.33617174478575534,0.33175650582002136,-0.8018849136907883,-0.7532342606905268,0.6627583176509132
002841.SZ,2022-06-07,0.35220764507252683,0.3447671116061817,0.3430954677226332,0.35196195090983784,-0.8138150229225473,-0.8222249771863519,0.36551120856933084
002841.SZ,2022-06-08,0.358797670047428,0.3490181342253989,0.3443083980015259,0.36161739973972157,-0.7473261018266183,-0.8244860930212778,0.3941907644777075
002841.SZ,2022-06-09,0.36601221926213107,0.36794061945876033,0.35688760386842433,0.3671762950547421,-0.9111810714684356,-0.7699946946171686,-0.3829319406445663
002841.SZ,2022-06-10,0.3529013783507961,0.3660992392057358,0.35535859518728263,0.3717901003236672,-0.849152595738498,-0.7681056823491359,-0.39411247075141526
002841.SZ,2022-06-13,0.3573080976299534,0.3596662597976811,0.351698871457855,0.35614125721941786,-0.802436447708663,-0.7790199096409626,-0.11036401205241719
002841.SZ,2022-06-14,0.3598636952777091,0.371644928403413,0.35242770536002543,0.3664723667341595,-0.7619160848550142,-0.77785494345878,-0.29440937368807285
002841.SZ,2022-06-15,0.35920490544882966,0.36303412673349916,0.3525295932741208,0.3632958727613285,-0.8518902673877452,-0.7276358957810128,-0.1526455702210885
002841.SZ,2022-06-16,0.3558286231133722,0.3628042458975102,0.34615882527931335,0.3611405947085543,-0.9078319582082631,-0.7464372741309672,0.31823063607695057
002841.SZ,2022-06-17,0.33434571953770476,0.3572476083421732,0.334730630780623,0.3484265339397704,-0.7994210928966063,-0.8038699291395724,-0.4050894555050439
002841.SZ,2022-06-20,0.3505052196251526,0.3332878218928458,0.3452261121729746,0.3429155205100051,-0.8385617923283395,-0.8069269386050115,0.9012632647417
002841.SZ,2022-06-21,0.3476343024285435,0.35382967125667847,0.3479192773719268,0.3525034150195812,-0.8508956308103679,-0.7134386258703197,-0.2765546227120036
